日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1089166000.0,,,,,
2021-02-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1123474729.0,,,,,
2021-02-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1095809912.6,232237500,237018422,1.012,1.0205863480273,0.586422821
2021-02-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1051855062.4,63951300,64600330,1.01,1.010148816365,0.357710652
2021-02-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1086871763.4,112044700,111304507,0.983,0.99339377052194,0.316358812
2021-02-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1095190508.4,40272100,39996143,0.994,0.99314768785338,0.668422119
2021-02-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1099015810.2,61741800,59936913,0.969,0.97076717879945,0.969052829
2021-03-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1120544931.0,24132400,23520792,0.975,0.97465614692281,-0.357690342
2021-03-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1107948105.0,28526900,27754429,0.972,0.9729213128661,0.465116279
2021-03-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1125988492.2,26842300,26252022,0.983,0.97800941051996,-0.374987332
2021-03-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1109143611.0,41438500,39997476,0.961,0.96522499607853,0.260824204
2021-03-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1112150947.0,30115600,28660427,0.958,0.95168042476325,0.366684128
2021-03-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1085178550.0,38588300,36398782,0.933,0.94325953721724,0.864864865
2021-03-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1085373437.4,42999100,39767698,0.919,0.92484954336254,0.010882577
2021-03-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1093169133.0,18772600,17392313,0.922,0.92647331749465,-0.37817396
2021-03-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1110870885.4,30951700,29030100,0.941,0.93791617261734,-0.623085859
2021-03-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1101602874.0,19584000,18435746,0.943,0.94136774918301,0.425985091
2021-03-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1087290248.8,25387800,23498325,0.925,0.92557547325881,-0.194216659
2021-03-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1097262159.8,13648600,12671188,0.931,0.92838738039066,-0.459745536
2021-03-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1099373858.6,12648500,11789059,0.933,0.93205194291813,-0.437520009
2021-03-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1101314903.2,20424000,19253848,0.946,0.94270701135919,0.084638172
2021-03-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1080691465.0,20203800,18759362,0.929,0.92850661756699,0.161725067
2021-03-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1086167745.2,10570700,9864376,0.934,0.93318096247174,0.193091611
2021-03-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1080251252.8,19806600,18302329,0.921,0.92405203316066,0.021720243
2021-03-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1074115945.8,29820600,27175888,0.909,0.91131258257714,0.297914598
2021-03-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1072812263.2,17056200,15443151,0.908,0.90542741056038,0.309323906
2021-03-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1094382284.4,18652500,17142938,0.92,0.91906918643613,-0.368204462
2021-03-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1091043034.2,20919400,19257336,0.92,0.9205491553295,-0.400562953
2021-03-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1101437295.0,25677500,23805622,0.928,0.92710045759907,-0.482573727
2021-03-31,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1093995949.2,14834400,13664866,0.924,0.92116068058027,-0.237529691
2021-04-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1109714388.2,15601800,14545137,0.934,0.93227300696074,-0.922881086
2021-04-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1115482501.6,20089500,18863921,0.941,0.938994051619,-0.696496412
2021-04-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1112068720.2,9017900,8447102,0.936,0.93670388893201,-0.920927279
2021-04-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1090012793.0,29302300,27234015,0.93,0.92941560901363,-0.587920898
2021-04-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1086231724.2,19861900,18512483,0.934,0.93206002446896,-0.500692447
2021-04-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1073734331.4,14451300,13378807,0.923,0.92578570786019,-0.528074146
2021-04-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1059848339.4,19202200,17581762,0.913,0.91561185697472,-0.316628453
2021-04-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1053647774.2,23168100,21243291,0.913,0.91691985963458,-0.076611579
2021-04-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1061139884.4,15312300,14083658,0.921,0.91976110708385,-0.259909032
2021-04-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1056198470.6,13775700,12573692,0.915,0.91274432515226,-0.446088565
2021-04-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1058247900.6,15936500,14657626,0.923,0.91975189031469,-0.119034737
2021-04-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1062229808.4,29743700,27710324,0.938,0.93163674996722,0.064006827
2021-04-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1061889858.6,13775400,12866003,0.933,0.93398398594596,-0.437520009
2021-04-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1052269795.4,12241800,11348707,0.93,0.92704561420706,-0.203884537
2021-04-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1054302294.2,14900100,13865620,0.932,0.9305722780384,-0.182071329
2021-04-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1061481604.4,22181500,20808520,0.939,0.93810247278137,-0.466398134
2021-04-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1048402326.6,21721800,20419223,0.933,0.94003365282803,-0.224574912
2021-04-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1049971959.0,18153000,16890081,0.933,0.93042918525863,-0.373731981
2021-04-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1046598673.2,17605800,16430731,0.938,0.93325671085665,-0.233992767
2021-04-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1053277669.2,13826500,13038535,0.945,0.94301052327053,-0.126823082
2021-04-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1042034692.6,20945900,19577841,0.934,0.93468607221461,-0.224335007
2021-05-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1034131214.0,15762700,14609591,0.927,0.92684571805592,-0.215285253
2021-05-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1023444820.4,22774100,21086671,0.92,0.92590578771499,0.065259952
2021-05-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1020327955.6,19485200,17841793,0.913,0.91565870506846,-0.392755837
2021-05-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1014650809.0,18421800,16677419,0.913,0.90530887318286,0.164563906
2021-05-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1020216639.0,13451100,12275899,0.915,0.91263160633703,-0.163666121
2021-05-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1008639712.6,17248000,15674106,0.909,0.90874918831169,0.320052974
2021-05-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1025448519.2,19069900,17460432,0.919,0.91560165496411,-0.238818932
2021-05-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1026947411.6,26723200,24820638,0.932,0.92880485869956,-0.064336264
2021-05-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1029251424.6,22819100,21320940,0.935,0.9343462275024,-0.330455175
2021-05-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1027276525.8,10199900,9497571,0.933,0.93114354062295,-0.352451137
2021-05-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1014890524.2,18678500,17435280,0.936,0.93344112214578,-0.287631831
2021-05-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1007754828.6,18701600,17395524,0.93,0.9301623390512,-0.225297715
2021-05-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1006503910.4,15803400,14672866,0.931,0.92846260931192,-0.363869863
2021-05-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1012447878.2,40218900,38059948,0.955,0.94631996399703,-0.281925446
2021-05-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1006779693.6,27857000,26630189,0.958,0.95596040492515,-0.16673614
2021-05-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,999623476.6,21070200,20120232,0.957,0.95491414414671,-0.322883033
2021-05-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,992775295.2,20804500,19888089,0.953,0.95595130861112,-0.438779774
2021-05-31,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,993699058.8,18933600,17998726,0.956,0.95062354755567,-0.603035974
2021-06-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,990310356.0,20655000,19801639,0.963,0.95868501573469,-0.310559006
2021-06-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,985492075.8,19377400,18599256,0.959,0.95984270335546,-0.239259336
2021-06-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,969766064.4,17690400,16948193,0.95,0.95804464568353,-0.356618418
2021-06-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,969599862.0,19177900,18282144,0.951,0.95329227913379,-0.626959248
2021-06-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,962340697.6,16317200,15471939,0.949,0.94819815899787,-0.48238255
2021-06-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,957496700.8,17274800,16347187,0.947,0.9463025331697,-0.189713322
2021-06-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,958707700.0,15616500,14786868,0.948,0.94687465181058,-0.210526316
