日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,353965000.0,172787,17278343.63,100,99.997937518448,0
2022-06-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,350982900.0,187728,18772670.35,100.001,99.999309373136,0.001
2022-06-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,345982900.0,129064,12905875.6,99.997,99.995936899523,-0.003
2022-06-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,341532100.0,60190,6018948.81,99.999,99.999149526499,-0.001
2022-06-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,336532100.0,286631,28695048.31,100,100.1114614609,0
2022-06-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,339704000.0,116359,11635904.51,100.001,100.00003875936,0.001
2022-06-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,334794600.0,130413,13041267.39,100,99.999749948241,0
2022-06-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332196900.0,122848,12284766.99,99.999,99.999731293957,-0.001
2022-06-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,338175800.0,39588,3958791.06,100.001,99.999774173992,0.001
2022-06-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,333792900.0,115210,11520956.48,100,99.999622255013,0
2022-06-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,336672600.0,65302,6530219.4,100,100.00029708125,0
2022-06-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332097900.0,104187,10418647.31,100.001,99.999494274718,0.001
2022-06-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,334887500.0,84665,8466481.47,100.001,99.999781137424,0.001
2022-06-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,334437700.0,100056,10005562.92,100,99.999629407532,0
2022-06-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,335428300.0,92107,9210661.87,100.001,99.999586024949,0.001
2022-06-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,331476600.0,149344,14934344.96,100.001,99.999631454896,0.001
2022-06-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,327684000.0,165277,16527647.42,100.001,99.99968186741,0.001
2022-06-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,328440000.0,91326,9132595.6,100,99.999951820949,0
2022-06-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,325813900.0,58806,5880567,100.001,99.999438832772,0.001
2022-06-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,320813900.0,89213,8921193.38,99.999,99.998804882696,-0.001
2022-06-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,316714300.0,114778,11489564.63,100.001,100.10249899807,0.001
2022-07-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,318323800.0,135361,13536113.61,100.002,100.00010054595,0.002
2022-07-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,317510100.0,83405,8340496.6,100,99.999959235058,0
2022-07-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,321045700.0,82224,8222426.9,100.001,100.00032715509,0.001
2022-07-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,329826100.0,97677,9767748.53,100,100.00049684163,0
2022-07-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,333319400.0,91657,9165730.27,100.003,100.00033025301,0.003
2022-07-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,330515000.0,148596,14859563.23,100.001,99.99975255054,0.001
2022-07-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,356906700.0,399567,39961458.63,100,100.011909467,0
2022-07-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,361642900.0,106717,10671733.39,100,100.00031288361,0
2022-07-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,359322300.0,301562,30070120.5,100,99.714554552629,0
2022-07-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,354330600.0,194270,19426858.2,99.999,99.999270088022,-0.001
2022-07-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,360303300.0,239062,23906110.16,100.001,99.999624197907,0.001
2022-07-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,356166200.0,154037,15403652.91,100.001,99.999694294228,0.001
2022-07-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,367553200.0,93610,9360991.29,100,99.999906954385,0
2022-07-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,367887700.0,72730,7272979.77,100,99.999721847931,0
2022-07-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,363956700.0,171418,17141690.98,99.999,99.999364010781,-0.001
2022-07-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,359171300.0,219192,21919018.17,100,99.999170453301,0
2022-07-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,362834500.0,172243,17224202.1,100,99.99943161696,0
2022-07-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,371282800.0,216308,21630817.6,100,100.00008136546,0
2022-07-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,366335600.0,485704,48557408.15,100,99.973251507091,0
2022-07-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,361736800.0,245790,24578357.07,99.999,99.997384230441,-0.001
2022-07-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,357917300.0,235351,23534876.48,100,99.999050269597,0
2022-08-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,355932300.0,143998,14399722.2,100.001,99.999459714718,0.001
2022-08-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,352667600.0,92941,9294054.57,100.001,99.999511195274,0.001
2022-08-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,351087300.0,113920,11391958.84,100.001,99.99963869382,0.001
2022-08-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,352306900.0,111610,11160961.96,100.001,99.999659170325,0.001
2022-08-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,349137100.0,174133,17413236.47,100.001,99.999635163926,0.001
2022-08-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,358224400.0,175705,17570441.82,100,99.999668876811,0
2022-08-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,353590700.0,111790,11178936.61,100,99.999432954647,0
2022-08-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,349382900.0,252516,25251397.69,100,99.999198823045,0
2022-08-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,345559900.0,254111,25411015.23,100.001,99.999666405626,0.001
2022-08-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,344086300.0,138650,13864986.09,100.002,99.999899675442,0.002
2022-08-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,339412800.0,121440,12143950.26,100,99.99959041502,0
2022-08-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,334794800.0,129453,12945193.45,99.999,99.999176921354,-0.001
2022-08-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332013900.0,40415,4041470.59,99.999,99.999272299889,-0.001
2022-08-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,335401300.0,62709,6270867.59,99.999,99.999483168285,-0.001
2022-08-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,333444100.0,160403,16040272.57,100.001,99.999828993223,0.001
2022-08-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,328782000.0,177155,17715401.45,100,99.999443707488,0
2022-08-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,333582900.0,127626,12762524.37,100,99.999407409149,0
2022-08-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332181100.0,156934,15693362.47,100,99.999760854882,0
2022-08-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,330248700.0,161324,16132630.04,100,100.00142595026,0
2022-08-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,326240600.0,268659,26865814.01,100.001,99.999679928832,0.001
2022-08-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,323323200.0,128605,12860436.4,100,99.999505462463,0
2022-08-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,318476600.0,174772,17477097.73,100,99.999414837617,0
2022-08-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,330751000.0,301520,30152455.46,100.001,100.00151054656,0.001
2022-09-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,334459300.0,77534,7753389.21,100,99.999860835246,0
2022-09-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,346108000.0,631273,63128144.16,100,100.00133723445,0
2022-09-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,342165800.0,208836,20883547.36,100,99.99974793618,0
2022-09-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,340441100.0,78915,7891524.3,100,100.00030792625,0
2022-09-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,339377300.0,65227,6522680.77,100.001,99.999705183436,0.001
2022-09-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,343877900.0,264559,26455864.85,100.001,99.999867137387,0.001
2022-09-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,346309700.0,174991,17499077.75,100,99.999872850604,0
2022-09-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,341403800.0,142738,14273556.77,99.998,99.998295968838,-0.002
2022-09-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,336538800.0,94199,9419820.39,99.999,99.999154874256,-0.001
2022-09-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332217300.0,100303,10030236.55,99.999,99.999367416727,-0.001
2022-09-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,333309400.0,138547,13854651.97,100,99.999653330639,0
2022-09-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,328310400.0,197597,19759551.63,100.001,99.999249128276,0.001
2022-09-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,323426400.0,119863,11986250.2,100,99.999584525667,0
2022-09-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,322865000.0,142298,14229764.98,100,99.999753896752,0
2022-09-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,337800400.0,454993,45499285.2,100,99.999967472027,0
2022-09-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,333457800.0,186090,18608934.36,100,99.999647267451,0
2022-09-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,328681400.0,623340,62332361.98,99.999,99.997372188533,-0.001
2022-09-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,323681400.0,163767,16374547.77,99.98,99.98685797505,-0.02
2022-09-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,318681400.0,141069,14105480.65,99.994,99.989938611601,-0.006
2022-09-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,313681600.0,211514,21148550.88,99.995,99.986529875091,-0.005
2022-09-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,168486000.0,459282,45928425.32,100.002,100.00049059184,0.002
2022-10-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332909800.0,299293,29928886.16,99.998,99.998617274711,-0.002
2022-10-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,357772900.0,550019,55002025.98,100,100.00022904663,0
2022-10-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,371304300.0,143277,14327677.82,100,99.999845194972,0
2022-10-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,366808200.0,195676,19567340.95,99.999,99.998676127885,-0.001
2022-10-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,362109900.0,273934,27393271.17,100.001,99.999529704235,0.001
2022-10-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,357718700.0,120752,12075132.75,100,99.999443073407,0
2022-10-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,353397100.0,139529,13952763.77,100,99.99902364383,0
2022-10-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,350203800.0,70010,7000963.17,100,99.999473932295,0
2022-10-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,345704700.0,130069,13006811.03,100,99.999315978442,0
2022-10-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,341702700.0,154731,15473020.94,99.998,99.999489048736,-0.002
2022-10-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,337533100.0,126365,12636411.9,100,99.999302813279,0
2022-10-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,332936400.0,75535,7553388.63,99.999,99.998525584166,-0.001
2022-10-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,328187100.0,65058,6505740.11,100,99.99907943681,0
2022-10-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,323688700.0,118835,11883339.94,100,99.998653090419,0
2022-10-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,323249800.0,129522,12952183.02,100.001,99.99986890258,0.001
2022-10-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,322824800.0,97277,9727693.62,100,99.999934414096,0
2022-11-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,320538800.0,82197,8219653.6,100,99.999435502512,0
2022-11-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,316162800.0,95037,9503638.4,100.001,99.999351831392,0.001
2022-11-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,315544000.0,61833,6183271.74,100,99.999542962496,0
2022-11-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,316312700.0,122131,12213055.09,100.001,99.999632280093,0.001
2022-11-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,311762200.0,111964,11196338.94,100.001,99.999454646136,0.001
2022-11-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,314033000.0,70311,7033020.34,99.999,100.02731208488,-0.001
2022-11-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,317721800.0,79453,7945293.9,100.001,99.999923225051,0.001
2022-11-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,317807200.0,101920,10191969.38,100.001,99.999699568289,0.001
2022-11-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,325295000.0,198988,19898760.98,100.001,99.999803907773,0.001
2022-11-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,320638200.0,122860,12285953.36,100,99.999620380921,0
2022-11-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,315638200.0,67751,6775041.45,100,99.999135806114,0
2022-11-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,313128400.0,37556,3755579.54,99.999,99.999455213548,-0.001
2022-11-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,313554400.0,68410,6840984.9,100,99.999779272036,0
2022-11-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,329994900.0,240219,24021880.04,99.999,99.999916909154,-0.001
2022-11-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,325299600.0,189081,18908047.89,99.999,99.999724403827,-0.001
2022-11-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,322028100.0,114600,11459972.9,100,99.999763525305,0
2022-11-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,317028100.0,732523,73246518.59,99.992,99.99210753792,-0.008
2022-11-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,312028100.0,236390,23636991.35,99.993,99.991502813148,-0.007
2022-11-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,307028500.0,204854,20484064.86,99.996,99.993482480205,-0.004
2022-11-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,302028500.0,161160,16114795.25,99.995,99.992524509804,-0.005
2022-11-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,297028500.0,223690,22365370.38,99.99,99.983773883499,-0.01
2022-11-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,292028500.0,212981,21296704.08,99.993,99.99344580033,-0.007
2022-12-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,287028600.0,290926,29091128.75,99.996,99.994942872071,-0.004
2022-12-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,282028600.0,120055,12005108.93,100,99.996742576319,0
2022-12-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,277028600.0,78693,7869028.1,99.999,99.996544800681,-0.001
2022-12-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,272028700.0,60897,6089598.01,99.999,99.998325204854,-0.001
2022-12-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,267028700.0,59215,5921441.08,100,99.999004981846,0
2022-12-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,262055100.0,280837,28082318.43,99.995,99.995080527139,-0.005
2022-12-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,257139400.0,145896,14589341.04,100.001,99.998225037013,0.001
2022-12-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,252239400.0,93048,9304649.71,100,99.99838481214,0
2022-12-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,248506800.0,59205,5920884.3,100,100.00649100583,0
2022-12-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,246645300.0,52905,5290461.7,100,99.999276060864,0
2022-12-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,241646800.0,257743,25773429.91,99.995,99.996624195419,-0.005
