日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-05,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1465002298.8,79758500,51406359,0.647,0.64452514778989,0.21685254
2022-09-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1474457835.6,74952900,48176359,0.648,0.64275510353836,0.123609394
2022-09-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1488220435.35,88770800,58354987,0.656,0.6573669156975,-0.106593574
2022-09-08,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1463971983.0,73035500,47472785,0.646,0.6499960293282,0
2022-09-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1469864130.3,61277100,39598251,0.648,0.64621613947135,-0.092506938
2022-09-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1468277782.95,56024000,36327387,0.647,0.64842544266743,-0.138910326
2022-09-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1455224635.8,72423500,46361226,0.64,0.6401406449564,0.062539087
2022-09-15,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1417613067.9,87336800,54846175,0.622,0.62798470976725,0.354953211
2022-09-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1402974920.7,72481500,44899855,0.613,0.61946641556811,-0.065210303
2022-09-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1394054799.75,70918000,43453325,0.61,0.61272631771906,0.082034454
2022-09-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1402974920.7,72028800,44260990,0.613,0.61449017615176,-0.065210303
2022-09-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1388428284.15,74083700,44787817,0.603,0.6045569673221,0.116221152
2022-09-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1388197763.1,63309400,38169010,0.602,0.60289641032769,-0.033211558
2022-09-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1376210668.5,81931400,48850526,0.598,0.59623692503729,0.167504188
2022-09-26,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1379136794.7,75215800,45420644,0.601,0.60387104837016,-0.066511473
2022-09-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1402982952.3,73608000,44464854,0.611,0.60407637756766,-0.261181848
2022-09-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1367255668.5,46446800,27901195,0.598,0.60071296623233,0.167504188
2022-09-29,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1381683994.65,66204200,39986553,0.603,0.60398816087197,-0.049726504
2022-09-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1355117578.8848,64383800,38434132,0.592,0.59695345723614,0.050701369
2022-10-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1321699048.05,66400800,38604852,0.575,0.58139136877869,0.156767114
2022-10-11,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1330106458.5,43017600,24832439,0.577,0.57726230659079,0
2022-10-12,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1387967242.05,65591900,38109703,0.6,0.58101233536458,-0.348779273
2022-10-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1392347142.0,61457900,37296068,0.604,0.60685555477815,0
2022-10-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1441282799.25,72371700,44902672,0.628,0.62044517401139,-0.079554495
2022-10-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1446786504.45,61512200,38488260,0.629,0.62570124300545,-0.301157077
2022-10-18,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1451831567.55,66371400,41981494,0.632,0.63252385816783,-0.173748223
2022-10-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1443346688.7,76567100,48401674,0.628,0.63214714936311,-0.222434064
2022-10-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1435549773.0,71546600,44702592,0.627,0.62480386209827,0.159744409
2022-10-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1438072304.55,70254600,43892444,0.627,0.62476256359014,-0.01594642
2022-10-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1416057483.75,76936100,47964095,0.617,0.6234276886923,-0.08097166
2022-10-25,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1417233352.2,52835400,32422733,0.617,0.61365548476968,0.09733939
2022-10-26,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1463447483.25,68143433,42873847,0.635,0.62917063482845,-0.235663786
2022-10-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1456319930.7,78852300,50208759,0.633,0.6367443815843,-0.063151247
2022-10-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1419532562.7,72958300,45810301,0.615,0.62789704529848,-0.388726919
2022-10-31,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1435627036.2,71422200,44516811,0.625,0.62329095155288,0.096092249
2022-11-01,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1472263614.75,87651398,55044450,0.638,0.62799283589293,-0.234558249
2022-11-02,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1491957693.45,104146666,67092529,0.65,0.64421197122143,0.169517645
2022-11-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1519435140.75,137457205,89399885,0.651,0.65038340478406,-0.076745971
2022-11-04,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1561881371.85,140279500,93133938,0.668,0.66391695151465,-0.253845005
2022-11-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1558383056.1,120164300,80210353,0.666,0.667505681804,-0.329242742
2022-11-08,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1539375219.45,98328900,64752717,0.659,0.65853189652279,-0.28748676
2022-11-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1520042772.3,76978000,50353133,0.651,0.65412368468913,-0.245173154
2022-11-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1490843014.8,133742800,85672938,0.638,0.64057981439001,0.062735257
2022-11-11,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1519751667.15,135053400,88234698,0.648,0.65333192648241,-0.046274873
2022-11-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1525905088.35,161338300,104125774,0.643,0.64538782173855,0.046678077
2022-11-15,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1562540461.65,144663500,94251782,0.658,0.65152427530096,0.106496273
2022-11-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1549993077.6,77460300,50608886,0.652,0.65335256899341,0.122850123
2022-11-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1547218888.2,132523500,84880526,0.649,0.64049414632122,0.092535472
2022-11-18,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1544832677.7,120548800,78540977,0.646,0.65152848472984,-0.216249614
2022-11-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1545035367.15,116354300,75020731,0.647,0.64476113903827,-0.200524449
2022-11-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1517152635.9,89846300,57450793,0.637,0.63943415588622,0.188738597
2022-11-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1520249772.75,109928200,69440174,0.634,0.63168662818094,-0.236034618
2022-11-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1515226130.7,91670700,58161048,0.634,0.63445624392527,0.094726871
2022-11-25,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1499121383.55,98058200,61500094,0.626,0.62717951175934,0.143976964
2022-11-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1498488536.25,93152300,57681953,0.624,0.61922199451865,0.240963855
2022-11-29,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1516896951.9,115845100,72358124,0.628,0.6246110021054,0.031857279
2022-11-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1515013551.9,111143353,69447220,0.625,0.6248436647399,-0.446001911
2022-12-01,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1532388667.5,114500500,72805267,0.635,0.63585108361972,0
2022-12-02,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1532602320.15,104852600,66841627,0.635,0.63748182686934,0.110357875
2022-12-05,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1524297067.65,138304100,87070707,0.631,0.62955983951307,0.270141427
2022-12-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1529822783.4,95475300,60341464,0.629,0.63201125317229,-0.285351934
2022-12-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1533703120.2,104354300,65994953,0.632,0.63241239699754,-0.063251107
2022-12-08,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1534430683.35,109721200,69353069,0.632,0.63208449233147,-0.110636953
2022-12-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1538907878.1,130426200,82083239,0.631,0.62934624331614,-0.18981335
2022-12-12,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1537203930.75,104755200,66100762,0.629,0.63100220323192,-0.395882819
2022-12-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1518138420.45,138569600,86618149,0.623,0.62508767435282,0.016053941
2022-12-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1510490299.5,92506600,57492870,0.62,0.62150019566171,0.161550889
2022-12-15,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1527887262.45,121545600,75668471,0.626,0.62255212035648,-0.143563567
2022-12-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1513995162.6,76784800,47634681,0.619,0.62036602296288,-0.354153252
2022-12-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1494497478.6,101606300,62621229,0.613,0.6163124629083,-0.032615786
2022-12-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1480719731.4,141380300,86099224,0.606,0.60899024828777,-0.131839156
2022-12-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1470470847.3,125658800,75866151,0.602,0.60374721865878,-0.099568536
2022-12-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1461039879.0,112685800,67900796,0.598,0.60256745747911,0
2022-12-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1455810721.2,90840500,54037351,0.596,0.59485968263054,0.269179004
2022-12-26,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1494145373.4,96902700,58739758,0.61,0.60617256278721,-0.130975769
2022-12-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1509415446.9,93939500,57608892,0.616,0.61325525471181,-0.291356426
2022-12-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1500131247.0,79235900,48594952,0.614,0.61329463033802,0
2022-12-29,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1506683531.1,104035600,64280530,0.619,0.61787051739981,0.129407959
2022-12-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1500447352.2,74471500,46062256,0.618,0.61852193120858,0.259571707
2023-01-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1504990852.05,92506600,56995673,0.622,0.61612547645249,-0.016074586
2023-01-04,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1487963910.15,83608000,51454643,0.615,0.61542726772558,0.113950838
2023-01-05,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1516461478.2,128994700,80253976,0.628,0.62214940613839,-0.063653724
2023-01-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1525729151.7,124234800,78946055,0.633,0.63545846252419,-0.377714825
2023-01-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1526946693.75,102779000,65621841,0.636,0.63847518461943,-0.235294118
2023-01-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1534759730.4,115745100,74146444,0.643,0.64060114855834,-0.279156328
2023-01-11,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1511909709.6,121477200,77734522,0.634,0.63991038647582,-0.188916877
2023-01-12,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1515947135.85,84093101,53608551,0.635,0.63749047618068,-0.423396581
2023-01-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1527567035.7,83718500,53351420,0.64,0.63727157079976,-0.528442648
2023-01-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1544649445.95,75464000,49201616,0.652,0.65198791476731,-0.290564306
2023-01-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1519494972.15,65941200,43354636,0.656,0.65747417396104,-0.349384779
2023-01-18,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1520649077.4,63305200,41687887,0.657,0.65852231728199,-0.273224044
2023-01-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1534883740.35,58955400,38961490,0.665,0.66086380552078,-0.254987251
2023-01-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1549387666.5,66071099,44326176,0.673,0.67088601023573,0
2023-01-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1566654245.25,72171600,49304540,0.678,0.68315708672109,-0.367376929
2023-01-31,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1538797498.2,54656201,36673922,0.668,0.67099288514399,-0.059844405
2023-02-01,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1550768992.8,72498200,48443070,0.673,0.66819686557735,-0.089073634
2023-02-02,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1548466782.3,59253200,39983009,0.671,0.67478227336245,-0.237882843
2023-02-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1733109845.55,381109200,254138079,0.668,0.66683795353143,-0.16439994
2023-02-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1706689698.45,67523600,44566287,0.658,0.66001052965186,-0.136591289
2023-02-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1703002719.6,69111700,45263973,0.657,0.65493936627228,0.274725275
2023-02-08,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1696244772.3,63481900,41632883,0.654,0.65582288809881,0.214526509
2023-02-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1730034508.8,70527400,46452795,0.664,0.65864890808395,-0.240384615
2023-02-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1709240824.8,69684300,45910327,0.659,0.65883315180033,0.212895377
2023-02-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1713139640.55,59855400,39433775,0.66,0.65881733310612,0.136549841
2023-02-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1700314740.6,63630700,41798410,0.659,0.65689062040807,0.273889227
2023-02-15,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1692811830.15,53206200,34829348,0.655,0.65461070326391,0.106984564
