日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-07,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,222639941.1,44722300,46230278,1.02,1.0337187040917,0.127613625
2026-07-08,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,221238272.0,45657700,47195113,1.023,1.0336725897275,-0.09765625
2026-07-09,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,227614744.2,54403200,57009650,1.09,1.0479098655961,-0.128275609
2026-07-10,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,217138651.4,41181600,45102511,1.062,1.0952102638071,0.778136269
2026-07-13,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,208360793.6,31883800,33385556,1.012,1.0471009101801,0.079113924
2026-07-14,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,216072925.4,49053600,48857413,1.009,0.99600055857266,-0.276734533
2026-07-15,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,213919676.4,39545300,39372498,0.98,0.9956302771758,0.122599101
2026-07-16,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,212375350.0,48607300,47363360,0.952,0.97440837075912,0.210526316
2026-07-17,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,200969899.4,55490000,51002975,0.871,0.91913813299694,0.13796275
2026-07-20,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,202725902.2,27214600,23974159,0.884,0.88093005225137,0.752222475
2026-07-21,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,214337003.4,27001800,24020860,0.936,0.88960217466984,-0.19193858
2026-07-22,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,218632288.6,44449800,41663085,0.926,0.93730646707072,-0.021593608
2026-07-23,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,206468960.8,21005300,19075390,0.896,0.908122711887,0.268576544
2026-07-24,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,207114800.4,16125500,14394988,0.885,0.89268475396112,-0.202976996
2026-07-27,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,209149175.6,8938900,7987312,0.905,0.89354529080759,-0.022094565
2026-07-28,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,196281316.4,17702900,15459669,0.862,0.87328454659971,0.372612948
2026-07-29,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,197018893.1,18039100,15218132,0.859,0.84361924929736,0.7388296
2026-07-30,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,188030931.4,20084500,16720453,0.814,0.83250531504394,0.024576063
2026-07-31,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,199537370.8,15424700,13475184,0.868,0.8736107671462,0.509495137
2026-08-03,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,194015204.1,14430900,12237854,0.84,0.84803123852289,0.035727045
2026-08-04,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,203372850.6,17271500,14929616,0.88,0.86440760790898,-0.022722109
2026-08-05,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,210466177.7,17358800,15729561,0.91,0.90614333940134,-0.098803381
2026-08-06,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,209888545.2,10717600,9677667,0.907,0.9029696014033,-0.154117129
2026-08-07,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,206719459.1,25929700,23673487,0.925,0.91298730799045,0.032442954
2026-08-10,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,203877200.7,19087800,17174900,0.904,0.89978415532434,0.232841778
2026-08-11,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,203673753.0,13036700,11748221,0.901,0.90116524887433,0
2026-08-12,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,205346545.2,11630900,10580694,0.909,0.90970552579766,0.066050198
2026-08-13,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,202068776.7,19338900,17734031,0.896,0.91701342889203,0.234925607
2026-08-14,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,204760632.7,15555900,13893559,0.895,0.8931375876677,-0.10045764
2026-08-17,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,210613580.1,21286000,19481651,0.931,0.91523306398572,-0.07513148
2026-08-18,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,207923549.4,24978600,22842234,0.921,0.91447214815882,0.130463144
2026-08-19,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,199477617.3,27160900,23600925,0.854,0.8689301532718,-0.011708231
2026-08-20,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,205071626.0,21145400,17862512,0.843,0.84474694259744,0.118764846
2026-08-21,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,204779362.4,17475000,14698721,0.841,0.84112852646638,0.02378687
2026-08-24,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,203476282.5,34194100,27668416,0.804,0.80915760321225,0.186915888
2026-08-25,589230.SH,南方上证科创板人工智能ETF,20260202,上证科创板人工智能指数,上证科创板人工智能指数收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,206848537.4,20890100,16885325,0.816,0.80829316279003,0.024515813
