日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45144105.6,12071600,8918070,0.74,0.73876453825508,0.543478261
2022-10-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45015297.69,12098400,8763514,0.737,0.72435313760497,0.422400872
2022-10-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44346723.3,6646900,4857892,0.726,0.73085077254058,0.414937759
2022-10-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45229977.54,6013900,4445931,0.738,0.73927584429405,0.081366965
2022-10-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45027565.11,11091000,8101799,0.733,0.73048408619601,-0.149843346
2022-10-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45168640.44,10739900,7885408,0.735,0.73421614726394,-0.190114068
2022-10-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,43905096.18,10574000,7624757,0.719,0.7210853981464,0.447052249
2022-10-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,43402131.96,11651200,8292830,0.711,0.71175758720132,0.480497456
2022-10-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,43027975.65,7360000,5181546,0.703,0.70401440217391,0.213827512
2022-10-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40844374.89,10494100,7104632,0.671,0.67701203533414,0.765880763
2022-10-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40948647.96,7644300,5114658,0.669,0.66908127624505,0.209706411
2022-10-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41414809.92,9527000,6532654,0.677,0.68569896084812,0.266587678
2022-10-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40887310.86,7158900,4857826,0.668,0.67857156825769,0.210021002
2022-10-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39476557.56,7861000,5094506,0.642,0.64807352754103,-0.248601616
2022-10-31,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38893855.11,7805800,5003550,0.638,0.64100412513772,0.615044946
2022-11-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41230798.62,7859700,5171111,0.673,0.65792727457791,0.119012199
2022-11-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,42187657.38,6800300,4562447,0.685,0.6709184888902,-0.407095086
2022-11-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41390275.08,8749200,5903168,0.676,0.67470945915055,0.177830468
2022-11-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,43395998.25,9899800,6930990,0.706,0.70011414372008,-0.212014134
2022-11-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39560492.79,10265700,7216955,0.715,0.70301635543606,0.01398797
2022-11-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,42010666.8,8458700,5975154,0.705,0.70639152588459,-0.423728814
2022-11-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41589373.39,7603200,5339863,0.7,0.7023178398569,-0.128406335
2022-11-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,41411362.09,6946000,4836473,0.699,0.69629614166427,0.157615704
2022-11-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44849687.52,8981700,6461322,0.732,0.71938742108955,0.10940919
2022-11-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45162506.73,12189500,9001590,0.737,0.73847081504574,0.095069944
2022-11-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46438318.41,8646500,6450285,0.756,0.74599953738507,-0.145291243
2022-11-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,52529786.96,9817100,7434214,0.754,0.75727190310784,-0.475184794
2022-11-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46082563.23,10810300,8058522,0.749,0.74544850744198,-0.306136031
2022-11-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46039627.26,12168200,9184276,0.75,0.75477687743462,-0.079936051
2022-11-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,45144105.6,10138600,7431657,0.735,0.73300623360227,-0.135869565
2022-11-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44911024.62,11929600,8777877,0.731,0.7358064813573,-0.163889648
2022-11-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44788350.42,8774600,6390471,0.731,0.72829200191462,0.109559025
2022-11-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44567536.86,10412700,7583726,0.726,0.72831503836661,-0.082576383
2022-11-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44322188.46,9873200,7148447,0.726,0.72402534132804,0.470523111
2022-11-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,44328322.17,9590100,6843125,0.722,0.7135613810075,-0.096859001
2022-11-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46278841.95,7876900,5862991,0.751,0.744327209943,-0.463883366
2022-11-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,46757271.33,6949700,5235509,0.755,0.75334316589205,-0.95762823
2022-12-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47812269.45,8223100,6455536,0.78,0.78504894747723,0.064143682
2022-12-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47560787.34,12859900,9944780,0.77,0.77331705534258,-0.696414754
2022-12-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49045145.16,13662500,10846046,0.795,0.79385515096066,-0.575287644
2022-12-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49247557.59,12140900,9812859,0.8,0.80824807057137,-0.361190684
2022-12-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48947005.8,12565000,10159425,0.805,0.80854954237963,0.877192982
2022-12-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49400900.34,12594100,10096029,0.806,0.80164751748835,0.074497144
2022-12-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50566305.24,11455600,9221548,0.821,0.80498166835434,-0.412421155
2022-12-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49867062.3,11457200,9357361,0.812,0.81672319589428,-0.12300123
2022-12-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50044939.89,11886600,9682494,0.816,0.81457220735955,0.012256404
2022-12-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50738049.12,12458200,10209855,0.825,0.81952890465717,-0.265957447
2022-12-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50100143.28,10678500,8730815,0.816,0.81760687362457,-0.097943193
2022-12-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50320956.84,14055200,11484545,0.819,0.81710292276168,-0.170648464
2022-12-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48419073.6,13807300,11280639,0.812,0.81700542466666,-0.490196078
2022-12-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47297602.41,9922100,7927057,0.795,0.79892935971216,-0.263455024
2022-12-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47422210.32,7010300,5607171,0.798,0.79984751009229,-0.15015015
2022-12-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48389405.05,9768600,7976702,0.812,0.81656552627807,-0.429184549
2022-12-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48359736.5,8397200,6838014,0.812,0.81432072595627,-0.36809816
2022-12-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48033382.45,3510000,2844548,0.808,0.81041253561254,-0.185299568
2022-12-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48460609.57,3392300,2767740,0.817,0.8158889249182,0.036733195
2022-12-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48359736.5,8758600,7142491,0.814,0.81548318224374,-0.122699387
2022-12-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48270730.85,6366300,5153746,0.811,0.80953552298823,-0.307314075
2022-12-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48448742.15,10404300,8491307,0.816,0.81613438674394,-0.061236987
2023-01-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48585217.48,8003200,6486820,0.817,0.81052828868453,-0.219833903
2023-01-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49142986.22,8359200,6872742,0.824,0.82217700258398,-0.507123883
2023-01-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48925747.43,11861600,10040216,0.852,0.84644702232414,-0.152349701
2023-01-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48770937.26,9681400,8228840,0.844,0.84996384820377,-0.775922878
2023-01-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,47805720.69,11042900,9446670,0.873,0.85545191933278,1.053362658
2023-01-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49522053.27,8123300,7010472,0.865,0.86300789088178,0.150515225
2023-01-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49745667.96,6399200,5547481,0.865,0.86690226903363,-0.299677271
2023-01-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49504852.14,7505700,6477155,0.858,0.86296481340848,-0.625434329
2023-01-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48547237.83,10824100,9369423,0.875,0.86560757938304,-0.262168016
2023-01-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49333024.65,8212000,7337718,0.888,0.89353604481247,-0.392596747
2023-01-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49128277.38,6048400,5367274,0.882,0.8873874082402,-0.653300293
2023-01-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49017603.18,6293600,5597066,0.884,0.88932661751621,-0.203206141
2023-01-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49039738.02,6054400,5324880,0.881,0.87950581395349,-0.586774994
2023-01-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49155945.93,6234200,5533693,0.887,0.88763482082705,-0.146346955
2023-01-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49537771.92,6336100,5729482,0.896,0.90426003377472,0.089365505
2023-01-31,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50496783.97,7388600,6578339,0.876,0.89033632893918,-0.533666402
2023-02-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50869475.12,6449800,5698998,0.885,0.88359297962728,-0.247971145
2023-02-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50760534.63,7976800,7085080,0.887,0.88821081135292,0.192025302
2023-02-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50657327.85,6224700,5444571,0.883,0.8746720323871,-0.056593096
2023-02-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49734200.54,7919400,6881585,0.864,0.86895282470894,-0.39197602
2023-02-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49808738.77,7820200,6795480,0.868,0.86896498810772,-0.080580177
2023-02-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49573656.66,7123500,6168900,0.866,0.86599284059802,0.161924589
2023-02-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50491050.26,6738500,5867861,0.88,0.87079631965571,-0.068135362
2023-02-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,49975016.36,7125700,6212827,0.87,0.87189005992394,-0.183570445
2023-02-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50800670.6,9587900,8417137,0.888,0.87789161338771,0.225733634
2023-02-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50513985.1,7648200,6751237,0.882,0.88272233989697,0.113507378
2023-02-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50187163.63,7627416,6663902,0.871,0.87367753378077,-0.491260139
2023-02-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,50370642.35,8146400,7183104,0.875,0.88175193950702,-0.398406375
