日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95750848.2,4892600,3444145,0.705,0.70394984261947,-0.282885431
2022-05-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95601872.34,5977600,4198098,0.706,0.70230493843683,0.014166313
2022-05-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94599671.1,8470400,5945697,0.701,0.7019381611258,0.357909807
2022-05-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95344550.4,8688600,6097650,0.704,0.70179890891513,0
2022-05-31,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98540759.76,7607500,5414130,0.725,0.71168320736116,-0.357339197
2022-06-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98188635.0,4399600,3190526,0.727,0.72518547140649,0.275862069
2022-06-02,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102752713.62,12723500,9474560,0.759,0.74465044995481,0.039541321
2022-06-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110632802.28,19995700,15520688,0.788,0.7762012832759,0.025387154
2022-06-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109635730.82,7613900,5943490,0.787,0.78061046244369,0.806968106
2022-06-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109691903.86,9004900,6998875,0.781,0.77722961942942,-0.012802458
2022-06-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106728776.0,9244000,7062084,0.76,0.76396408481177,0
2022-06-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108905481.3,7652700,5867915,0.773,0.76677708521176,-0.322372663
2022-06-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107487112.04,7811900,5978714,0.765,0.76533416966423,-0.052260256
2022-06-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105759791.06,10444800,7773379,0.757,0.74423435585172,0.517859514
2022-06-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105015498.28,8192100,6181844,0.749,0.7546104173533,0.160470714
2022-06-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106588343.4,8694100,6623022,0.76,0.76178350835624,0.131752306
2022-06-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107880323.32,8000700,6099954,0.769,0.76242753759046,0.104139547
2022-06-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108203318.3,9824400,7586833,0.772,0.77224390293555,0.19467878
2022-06-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106995597.94,8190200,6255053,0.762,0.76372408488193,0.013125082
2022-06-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105085714.58,7794500,5920651,0.75,0.75959343126564,0.227181612
2022-06-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106925381.64,7630200,5754591,0.759,0.75418612880396,-0.315208826
2022-06-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108877394.78,9076400,6992507,0.776,0.77040533691772,0.090287631
2022-06-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109059957.16,7723500,6028708,0.778,0.78056684145789,0.180272985
2022-06-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110436196.64,7614900,5910522,0.785,0.77617854469527,-0.17802645
2022-06-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107824150.28,8075400,6306060,0.767,0.7808975406791,-0.1041938
2022-06-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109298719.8205,8005100,6223661,0.777,0.77746199297948,-0.167030708
2022-07-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107669674.42,7318500,5638269,0.771,0.77041319942611,0.560845181
2022-07-04,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108273534.6,7067900,5428639,0.773,0.76806958219556,0.259403372
2022-07-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107852236.8,5529300,4237899,0.77,0.76644403450708,0.260416667
2022-07-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108891438.04,10232600,7938663,0.774,0.77582071027891,-0.180551973
2022-07-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109860422.98,8715200,6785999,0.782,0.77863950339637,-0.03834846
2022-07-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105231130.2,8786200,6861086,0.774,0.78089344654117,-0.386100386
2022-07-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104952915.34,9581700,7280309,0.761,0.75981391611092,0.013142331
2022-07-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100044061.62,11919200,8886519,0.742,0.74556337673669,0.446730743
2022-07-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100369099.86,7229500,5370030,0.744,0.74279410747631,0.391310215
2022-07-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102630824.28,8365600,6323531,0.756,0.75589688725256,-0.237529691
2022-07-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102197439.96,7301700,5552424,0.753,0.76042894120547,-0.212032865
2022-07-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101926574.76,7582200,5686095,0.753,0.74992680224737,0.053149083
2022-07-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101276498.28,8868700,6626352,0.749,0.74716159076302,0.160470714
2022-07-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101068655.78,9260200,7008870,0.758,0.75688106088421,-0.302512166
2022-07-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102158703.1,7301600,5641926,0.766,0.77269721704832,-0.325309044
2022-07-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99637463.14,8225500,6275890,0.764,0.76297975806942,0.013090719
2022-07-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98607045.6,8450900,6415075,0.756,0.75909962252541,0
2022-07-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99598333.36,6466000,4922816,0.764,0.76133869471079,0.052383447
2022-07-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100615707.64,7896800,6071633,0.769,0.76887258129875,-0.311122634
2022-07-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101854817.34,7102000,5540744,0.78,0.7801667136018,-0.115251633
2022-07-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101959304.2,11218700,8654415,0.766,0.77142761639049,-0.130378096
2022-08-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103009471.74,8079200,6184060,0.774,0.76542974551936,-0.116144019
2022-08-02,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104418534.6,10786100,8265490,0.769,0.76630941674933,-0.259403372
2022-08-03,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102982885.22,12635000,9854121,0.775,0.77990668777206,0.038724668
2022-08-04,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103953293.2,10701100,8320586,0.779,0.77754492528805,-0.383631714
2022-08-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106263439.22,17926600,14399146,0.818,0.80322794060223,0.405057076
2022-08-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109890011.64,37663300,30516506,0.811,0.81024514580507,-0.04929751
2022-08-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110810953.32,9521100,7733998,0.82,0.81230088960309,0.219995111
2022-08-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110215049.88,9709000,7945399,0.819,0.81835400144196,0.638977636
2022-08-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111853784.34,9876600,8101623,0.825,0.82028461211348,-0.108972031
2022-08-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109307651.46,9224700,7517685,0.808,0.81495170574653,0.111510346
2022-08-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111090916.04,11896700,9635185,0.808,0.80990400699354,0.322820959
2022-08-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110470219.34,8308900,6692585,0.802,0.80547184344498,0.137345486
2022-08-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,110001248.5,7591200,6054028,0.798,0.79750605964801,0.062695925
2022-08-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111380574.5,7975500,6406768,0.81,0.80330612500784,0.309597523
2022-08-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107697774.08,12860900,10187316,0.792,0.79211532629909,1.43442623
2022-08-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,119318014.52,21594100,16826140,0.785,0.77920080021858,0.615226865
2022-08-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,119302721.26,8163600,6375268,0.778,0.78093831152923,-0.269196257
2022-08-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,115173541.06,11817800,9044405,0.757,0.76532053343262,0.517859514
2022-08-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,111906811.14,14031900,10418337,0.742,0.74247514591752,-0.255410673
2022-08-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109041119.46,9531900,7106147,0.74,0.74551212245198,0.393433727
2022-08-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109899128.54,10792100,7989412,0.745,0.74030188749178,0.282675999
2022-08-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109484917.26,8350200,6189539,0.742,0.7412444013317,0.256722065
2022-08-31,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107325101.3,13341400,9704027,0.739,0.72736197100754,1.860785665
2022-09-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106910890.02,9040000,6587410,0.725,0.72869579646018,0.318251003
2022-09-02,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107399067.6,7854900,5715059,0.725,0.7275788361405,-0.137741047
2022-09-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106807337.2,8237000,5956362,0.722,0.72312273886124,0
2022-09-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108005591.26,9858200,7131283,0.73,0.7233859122355,-0.013696754
2022-09-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,109425744.22,8290600,6136358,0.737,0.74015849275083,-0.365012843
2022-09-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,108508562.1,7965300,5876430,0.734,0.73775375692064,0.068166326
2022-09-09,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107709726.06,6732400,4893013,0.729,0.72678584160181,0.123609394
2022-09-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107413860.86,7471700,5424589,0.727,0.72601804140959,0.123949869
2022-09-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107428654.12,7666500,5543341,0.726,0.7230601969608,-0.027540622
2022-09-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104174136.92,4413600,3128416,0.704,0.70881276055827,-0.028401022
2022-09-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105739074.54,7850300,5565789,0.701,0.70899061182375,-0.270308721
2022-09-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103317109.68,6792900,4694725,0.69,0.69112234833429,0.465928946
2022-09-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104325008.1,7174200,4984394,0.691,0.69476652449054,-0.360490267
2022-09-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102790595.58,7534400,5171906,0.686,0.68643899978764,0.395141226
2022-09-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103347196.2,8481500,5818768,0.691,0.68605411778577,0.58224163
2022-09-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101782697.16,12008500,8169347,0.676,0.68029703959695,-0.088678688
2022-09-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101857913.46,9236300,6261716,0.675,0.67794636380369,-0.310146212
2022-09-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,103422412.5,8635100,5888618,0.683,0.68193975750136,-0.654545455
2022-09-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101271226.32,8455400,5725029,0.672,0.67708553113986,-0.178253119
2022-09-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101827826.94,7654200,5184598,0.676,0.67735334848841,-0.132959078
2022-09-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99496144.789,6615200,4420309,0.661,0.66820489176442,-0.060477774
2022-10-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95058359.94,7527900,4825300,0.631,0.6409888547935,-0.142427599
2022-10-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94592018.88,5649100,3562898,0.628,0.63070188171567,-0.127226463
2022-10-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97991795.64,8731100,5493474,0.652,0.62918463881985,0.092109303
2022-10-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98172314.76,7692600,5059854,0.654,0.65775602527104,0.214526509
2022-10-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101180966.76,9633100,6377512,0.674,0.66204150273536,0.208147487
2022-10-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102038432.58,8652000,5822025,0.68,0.67291088765603,0.250626566
2022-10-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101707480.86,9568100,6466856,0.677,0.67587671533533,0.133116403
2022-10-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100609322.88,8129600,5470174,0.67,0.67287123597717,0.179425837
2022-10-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102098605.62,7363700,4936788,0.679,0.67042220622785,0.044202151
2022-10-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102519816.9,9618700,6508280,0.681,0.6766278187281,-0.073367572
2022-10-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102670249.5,8671400,5934635,0.684,0.68439179371266,0.21978022
