日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,605903223.9752,50300,104072.3,2.071,2.0690318091451,0.232310522
2022-02-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,606431065.328,4300,8819.8,2.064,2.0511162790698,-0.193423598
2022-03-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,609627437.9644,72500,149792.8,2.08,2.0661075862069,0.052912598
2022-03-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,600712784.006,188500,386435.1,2.048,2.0500535809019,-0.024408103
2022-03-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,593645574.7824,188600,382704.7,2.021,2.0291871686108,-0.167950998
2022-03-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,586636647.2652,158600,316860,1.994,1.9978562421185,0.015047399
2022-03-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,563450125.8204,36600,71190.9,1.911,1.945106557377,-0.203665988
2022-03-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,553319021.8236,136300,257687.7,1.87,1.8905920763023,-0.218771677
2022-03-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,549244638.1188,61300,114609.8,1.856,1.8696541598695,-0.231145514
2022-03-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,559801485.39,21000,39911.3,1.907,1.9005380952381,0.23653088
2022-03-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,561831777.2424,27600,51702.5,1.901,1.8732789855072,-0.439928773
2022-03-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,542529292.3848,243800,454252.4,1.855,1.8632173913043,0.607441154
2022-03-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,523824026.7432,66000,119618.3,1.807,1.8123984848485,1.84872055
2022-03-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,546676004.9136,155511,280235.87,1.852,1.8020324607263,0.021602938
2022-03-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,561024921.4392,78100,148582.1,1.903,1.9024596670935,0.14735291
2022-03-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,561172544.0372,6100,11501.2,1.903,1.8854426229508,0.12100805
2022-03-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,562471622.8996,84300,160177.9,1.903,1.90009371293,-0.110230434
2022-03-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,559282974.7828,5100,9648.3,1.888,1.8918235294118,-0.332576677
2022-03-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,563534505.6052,85000,161702.3,1.911,1.90238,0.120500864
2022-03-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,559814416.1356,1000,1897,1.902,1.897,0.311165023
2022-03-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,549327466.9428,229200,430426.7,1.86,1.877952443281,0.307393626
2022-03-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543691188.0036,153900,282014.9,1.826,1.8324554905783,-0.169482259
2022-03-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543671167.7884,118900,218095.1,1.822,1.8342733389403,-0.04937188
2022-03-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,563534297.842,50500,94181.1,1.891,1.8649722772277,0.079386081
2022-03-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,557390446.8044,9300,17352.8,1.863,1.8658924731183,-0.315693724
2022-04-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,564220261.7928,18200,34370.7,1.888,1.8885,-0.200866899
2022-04-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,555651458.872,1900,3566.7,1.874,1.8772105263158,-0.425079702
2022-04-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,547827461.178,31600,59103.2,1.873,1.8703544303797,0.94314201
2022-04-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,551193811.6776,19500,36007.8,1.86,1.8465538461538,-0.032247662
2022-04-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,531671253.2612,11200,20221.1,1.801,1.8054553571429,0.351033599
2022-04-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,545593557.258,5200,9430,1.833,1.8134615384615,-0.13620267
2022-04-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537657110.5248,4000,7251.9,1.81,1.812975,0.066342326
2022-04-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543512840.886,12800,23495.8,1.834,1.835609375,0.300793
2022-04-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,541521298.0728,400,727.5,1.832,1.81875,0.559885827
2022-04-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543126422.1312,12300,22352.5,1.825,1.8172764227642,-0.120402802
2022-04-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,539173061.0244,101400,183542,1.813,1.8100788954635,-0.049616848
2022-04-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,527937192.6156,2200,3951.3,1.796,1.7960454545455,1.120432408
2022-04-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,518290501.6088,14400,25226,1.733,1.7518055555556,-0.276211302
2022-04-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,521763923.7456,500,864.8,1.739,1.7296,-0.263821978
2022-04-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,497506441.194,33100,56008.7,1.664,1.6921057401813,0.756887678
2022-04-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,493078136.8128,97468,161679.7,1.643,1.6587977592646,0.378787879
2022-04-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,512448202.9156,37900,62875.7,1.696,1.6589894459103,-0.299806008
2022-04-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,512930195.2292,7600,12897.3,1.696,1.6970131578947,-0.393492688
2022-04-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,529980673.3228,40000,69044.8,1.751,1.72612,-0.471778548
2022-05-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,527450213.6764,1800,3138.9,1.749,1.7438333333333,-0.108515621
2022-05-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,516748611.6012,1000,1745.9,1.74,1.7459,1.772240744
2022-05-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,513060547.1124,55300,93758.5,1.683,1.695452079566,-0.526035818
2022-05-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,519519669.7872,700,1193.8,1.711,1.7054285714286,-0.128414663
2022-05-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,530921689.1568,22900,40052.4,1.76,1.7490131004367,0.525474069
2022-05-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,528798972.7848,8700,15182.2,1.74,1.7450804597701,-0.217914898
2022-05-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,531619153.1076,2500,4357.4,1.75,1.74296,-0.176829616
2022-05-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,529295367.4812,15100,26381.4,1.743,1.7471125827815,0.189687877
2022-05-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537601261.332,37500,65726.2,1.76,1.7526986666667,-0.396151669
2022-05-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,534105763.7148,7701,13583.26,1.764,1.7638306713414,0.153295861
2022-05-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,535136797.3812,21900,38132.6,1.757,1.7412146118721,-0.436334788
2022-05-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,547154560.4864,21900,39249.6,1.801,1.7922191780822,0.144572954
2022-05-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,543351495.5364,300,533.9,1.773,1.7796666666667,-0.722324878
2022-05-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,527956688.6188,5300,9332.4,1.752,1.7608301886792,0.962369619
2022-05-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,529964706.9124,63400,110024.8,1.769,1.7354069400631,1.555772432
2022-05-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,531851027.1276,43200,74910.1,1.747,1.7340300925926,-0.062925462
2022-05-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,532003149.7256,30800,54427.1,1.746,1.7671136363636,-0.148690381
2022-05-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,537540412.2928,114300,201826.1,1.766,1.7657576552931,-0.045279602
2022-05-31,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,552527582.6232,68300,122017.6,1.807,1.786494875549,0.155193438
2022-06-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,553599440.8092,700,1264.5,1.805,1.8064285714286,-0.149361067
2022-06-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,556355647.5732,29200,52780.1,1.818,1.8075376712329,0.07155832
2022-06-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,570994167.942,35200,65185,1.865,1.8518465909091,0.026816841
2022-06-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,571300413.138,22100,41142.1,1.848,1.8616334841629,-0.938086304
2022-06-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,577364068.0188,43300,80018.6,1.861,1.8480046189376,-1.288919535
2022-06-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,566676110.6784,9500,17811.9,1.853,1.8749368421053,0.14051016
2022-06-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,577517190.6168,13300,24865.4,1.88,1.8695789473684,-0.307561777
2022-06-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,573199133.3532,5300,9894.1,1.872,1.8668113207547,0.01602821
2022-06-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,574515987.696,8500,15726.7,1.864,1.8502,-0.639658849
2022-06-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,583305224.8212,23300,44412.6,1.911,1.9061201716738,0.33076075
2022-06-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,582233366.6352,180700,344154,1.901,1.9045600442723,-0.010519672
2022-06-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,591481971.5544,35600,68469.5,1.92,1.9233005617978,-0.590245418
2022-06-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,600914323.5912,33700,65931.3,1.955,1.9564183976261,-0.366935073
2022-06-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,599811840.8856,300,586.2,1.95,1.954,-0.439089145
2022-06-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,591696343.1916,800,1549.9,1.931,1.937375,-0.056932871
2022-06-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,603364285.1592,7600,14870.3,1.96,1.9566184210526,-0.517713938
2022-06-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,612245395.8432,12900,25578.4,1.992,1.9828217054264,-0.360144058
2022-06-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,620422142.5764,12800,25915.8,2.028,2.024671875,0.103657634
2022-06-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,623428831.1236,12500,25245.1,2.046,2.019608,-0.15128593
2022-06-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,606606108.372,11700,23837.5,2.003,2.0373931623932,-0.199302441
2022-06-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,614660697.9184,18800,38495,2.041,2.0476063829787,0.029405999
2022-07-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,612943600.3012,4400,8951.4,2.03,2.0344090909091,-0.230992284
2022-07-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,618054735.966,25100,51542.6,2.059,2.0534900398406,0.024289531
2022-07-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,615742847.9568,900,1851.2,2.039,2.0568888888889,-0.575385216
2022-07-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,608506938.7332,12100,24621.3,2.024,2.0348181818182,-0.133221493
2022-07-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,614782063.3296,10200,20794.4,2.051,2.0386666666667,0.166048056
2022-07-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,612139905.6048,15956,32782.16,2.04,2.0545349711707,0.058858152
2022-07-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,600280220.3628,37100,74246.7,1.999,2.0012587601078,-0.015005252
2022-07-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,592383771.708,1500,2989.1,1.981,1.9927333333333,0.405473898
2022-07-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,596857425.1284,27200,53648.9,1.984,1.9723860294118,-0.196186931
2022-07-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,600130097.7648,79500,158764.3,1.994,1.9970352201258,-0.240144086
2022-07-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,591122741.8848,5900,11784.3,1.975,1.9973389830508,0.314912637
2022-07-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,594215267.4036,4500,8851,1.976,1.9668888888889,-0.156636855
2022-07-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,589801663.0224,13800,27132.2,1.968,1.9661014492754,0.183262065
2022-07-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,590942594.7672,51600,101458.6,1.965,1.9662519379845,-0.162585103
2022-07-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,584997739.8864,3800,7417.8,1.951,1.9520526315789,0.133442825
2022-07-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,585680910.0632,600,1161.5,1.933,1.9358333333333,-0.576072421
2022-07-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,581885220.5936,32600,62893.9,1.928,1.9292607361963,-0.18637399
2022-07-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,586825641.808,15800,30715.2,1.944,1.944,-0.205338809
2022-07-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,584355431.2008,3200,6191.8,1.934,1.9349375,-0.298999897
2022-07-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,585018170.632,700,1366.6,1.952,1.9522857142857,0.514933059
2022-07-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,576492931.5852,82900,158251.78,1.908,1.9089478890229,-0.297852328
2022-08-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,583572193.6912,42200,80858.8,1.933,1.9160853080569,-0.216807764
2022-08-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,572576744.0372,31800,60610.6,1.911,1.9059937106918,0.541905614
2022-08-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,564623870.8628,25200,47656.5,1.875,1.891130952381,0.037347276
