日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-03,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,157131581.6,25238600,24086029,0.953,0.95433300579271,0.189234651
2026-04-07,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,157544564.1,10896700,10392850,0.954,0.95376123046427,0.031456433
2026-04-08,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,158916701.4,33069800,32105125,0.979,0.97082912506275,-0.081649316
2026-04-09,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,154767434.6,20578500,19997595,0.973,0.97177126612727,0.082287595
2026-04-10,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,152850469.8,14731500,14413072,0.977,0.9783845501137,-0.163498876
2026-04-13,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,152975424.2,12128500,11847837,0.978,0.97685921589644,-0.14294466
2026-04-14,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,148330606.8,22972900,22578156,0.99,0.98281697130097,0.243013366
2026-04-15,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,151201491.0,16913300,16737135,0.988,0.98958423252706,0.101317123
2026-04-16,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,146309842.0,20256700,20072760,0.994,0.99091954760647,0
2026-04-17,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,143313422.7,18047300,17881252,0.993,0.99079928853624,-0.090552369
2026-04-20,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,144193000.0,16009700,15983527,1.001,0.99836517861047,0.1
2026-04-21,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,147575701.8,23496300,23465993,1.002,0.99871013734077,-0.059844405
2026-04-22,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,142322544.0,22435400,22516346,1.007,1.0036079588507,-0.099206349
2026-04-23,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,138731952.7,27463200,27607666,1.006,1.0052603483935,0.209184182
2026-04-24,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,141771891.3,14817200,14819109,1.003,1.0001288367573,-0.109550842
2026-04-27,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,138980700.1,13697200,13750861,1.004,1.0039176620039,-0.169036492
2026-04-28,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,132616017.6,22056700,22114518,1.003,1.0026213350139,-0.019936204
2026-04-29,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,130523687.9,17251900,17326737,1.008,1.004337899014,-0.227655152
2026-04-30,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,124806828.3,23457200,23680177,1.011,1.0095056954794,-0.207284572
2026-05-06,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,116956470.6,29425300,30069096,1.025,1.0218789952864,0.078109744
2026-05-07,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,117424661.9,16216600,16643375,1.029,1.026317168827,0.068073519
2026-05-08,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,120544719.8,18640300,19134473,1.029,1.0265110003594,0.038887809
2026-05-11,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,115640720.0,24294200,25153547,1.039,1.035372516897,-0.096153846
2026-05-12,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,112109586.6,28292600,29330335,1.037,1.0366786721616,0.077205173
2026-05-13,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,109916165.7,25097900,26087173,1.046,1.0394165647325,0.105273232
2026-05-14,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,108212039.1,26712400,27714711,1.038,1.0375223117354,0.90405366
2026-05-15,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,128527570.5,45255400,46276407,1.02,1.0225609982455,0.147275405
2026-05-18,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,122212242.4,30169500,30661528,1.019,1.0163087886773,0.216365067
2026-05-19,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,123257921.5,29083300,29589577,1.026,1.0174078251093,0.048756704
2026-05-20,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,126161951.3,21547000,21983345,1.024,1.0202508469857,-0.009764671
2026-05-21,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,141814249.2,61975100,63172076,1.008,1.0193138211959,0.358422939
2026-05-22,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,143197940.6,31593700,31875633,1.013,1.0089237094737,-0.118319858
2026-05-25,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,132371147.8,44534200,45355256,1.022,1.0184365274328,-0.253757564
2026-05-26,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,132203196.9,34726000,35369567,1.026,1.0185327132408,0.263852243
2026-05-27,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,164171754.6,68793200,69888336,1.018,1.0159192478326,0.573009287
2026-05-28,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,176265896.7,38606400,38977570,1.012,1.0096142090431,0.009882399
2026-05-29,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,172288635.2,44694200,45259067,1.011,1.0126384855306,0.457074722
2026-06-01,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,171757936.9,31826900,32079680,1.01,1.0079423380851,0.667796272
2026-06-02,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,172408470.3,42068900,42202787,1.007,1.0031825647925,-0.009929501
2026-06-03,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,166778852.8,37222100,37465425,1.006,1.0065371110174,-0.356576862
2026-06-04,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,174872352.7,40126100,40264285,1.003,1.0034437685197,-0.089650364
2026-06-05,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,200529063.1,58707200,58862116,0.998,1.002638790472,0.13043042
2026-06-08,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,279375062.8,129023300,126985038,0.983,0.98420237274973,0.347080441
2026-06-09,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268139533.2,67913000,66722795,0.987,0.98247456304389,-0.544135429
2026-06-10,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,258633308.6,59597900,58869285,0.989,0.9877744853426,-0.121187639
2026-06-11,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,263879806.8,50192700,49517873,0.988,0.98655527596643,0.040502228
2026-06-12,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252369535.1,56463600,56382116,1.001,0.99855687558002,0.029979015
2026-06-15,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,256228088.0,54426400,54984111,1.014,1.0102470675995,-0.196850394
2026-06-16,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,249516605.5,52669800,53391372,1.012,1.0136999191187,-0.148001973
2026-06-17,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,235146400.3,50840400,51453786,1.015,1.0120649326126,-0.206469374
2026-06-18,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,231501798.5,47221700,47926874,1.016,1.0149332616149,0.147856087
2026-06-22,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223240891.8,58178000,59242635,1.034,1.0182996149747,0.135580089
2026-06-23,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,226525763.5,57460300,58998641,1.019,1.0267722410081,-0.049043649
2026-06-24,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,230214803.9,45909700,46731629,1.019,1.0179031664332,-0.322801526
2026-06-25,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224672825.0,42094200,43032936,1.027,1.0223008395456,0.195121951
2026-06-26,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268502245.7,94498300,95496035,1.007,1.0105582322645,0.208976018
2026-06-29,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274840319.6,59834900,60133015,1.013,1.0049822929427,-0.412898152
2026-06-30,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,263769968.8,56033000,56882702,1.02,1.0151643138865,-0.156617071
2026-07-01,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,249661933.8,76280600,78242220,1.024,1.0257158438712,-0.253263199
2026-07-02,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,262707919.4,76402200,77718637,1.016,1.0172303546233,1.014118115
2026-07-03,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,261033123.0,51804400,52397192,1.013,1.011442889021,0.197823937
2026-07-06,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,261626966.9,39306800,39711230,1.011,1.0102890593994,-0.226981151
2026-07-07,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,318511193.0,113254000,113673648,1.004,1.0037053702297,0.2997003
2026-07-08,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,326473175.4,59258500,59312622,0.999,1.0009133204519,0.120264582
2026-07-09,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,337324593.2,87465200,87545087,1.011,1.0009133575411,-0.138285263
2026-07-10,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,307111579.0,96349300,97699343,1.006,1.0140119647989,0.299102692
2026-07-13,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,425753324.3,197181000,195395654,0.99,0.99094564892155,0.49741143
2026-07-14,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,441193000.0,127571000,125884724,0.996,0.98678166667973,-0.4
2026-07-15,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,410329494.7,85159700,85017453,0.997,0.99832964418616,-0.090189398
2026-07-16,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,488328778.6,143633200,141550174,0.984,0.98549760083323,0.387675984
2026-07-17,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,751232816.7,358360200,345408848,0.955,0.96385940179741,0.325664461
2026-07-20,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,795893473.0,220235800,211249396,0.96,0.95919644308509,-0.104058273
2026-07-21,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,778573466.3,218012500,210073503,0.976,0.96358467060375,-0.316617302
2026-07-22,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,720268582.1,176840100,172898332,0.978,0.97770998772337,-0.173522507
2026-07-23,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,662972006.7,95767200,93772552,0.982,0.97917190854489,0.010184336
2026-07-24,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,693167034.5,117472100,114081840,0.967,0.97113987065865,0.051733057
2026-07-27,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,654939189.1,103421400,100640749,0.979,0.97311338852501,0.030652907
2026-07-28,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,705129631.0,109646500,106156162,0.969,0.96816735600316,0.206825233
2026-07-29,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,740775376.7,119468300,115472409,0.971,0.96655270896129,-0.09260212
2026-07-30,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,803763631.0,151660800,146622683,0.968,0.96678036117441,0.103412616
2026-07-31,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,770645350.4,149077100,145130425,0.973,0.97352594731183,0.020559211
2026-08-03,530060.SH,易方达上证综合ETF,20260210,上证综合指数,上证综合指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,803597392.4,97750300,94592224,0.968,0.96769241628926,0.124120811
