日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-12,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,90481229.5195,4453910,3646035.7,0.821,0.81861458808103,-1.215256888
2026-06-15,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,88940752.7245,4813230,3999246.74,0.829,0.8308862738743,-1.321271277
2026-06-16,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,87130388.635,2079386,1704796.88,0.811,0.81985589977041,-1.458080194
2026-06-17,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,84807758.4315,2073707,1657471.23,0.801,0.7992793726404,-0.952145419
2026-06-18,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,82511121.966,981879,766412.54,0.776,0.78055701364425,-1.372648704
2026-06-22,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,80665423.254,3984906,3015572.81,0.765,0.75674879407444,-0.546021841
2026-06-23,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,78914106.8625,4691347,3506781.51,0.74,0.7474999205985,-1.661129568
2026-06-24,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,78431708.3355,3264035,2421468.15,0.74,0.74186341445481,-1.056290948
2026-06-25,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,77341068.1875,1436030,1047926.93,0.729,0.72973888428515,-1.152542373
2026-06-26,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,74939562.477,4631455,3288448.41,0.709,0.7100249079393,-0.783655192
2026-06-29,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,69610239.457,4578621,3284810.13,0.716,0.71742346221712,-0.36181464
2026-06-30,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,67792368.739,8411687,6009453.49,0.715,0.71441715437106,-0.996953752
2026-07-01,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,67736047.192,1254500,898504.5,0.717,0.71622518931845,-0.637472284
2026-07-02,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,68305329.6975,5058000,3722506.1,0.731,0.73596403716884,-0.611828688
2026-07-03,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,71156415.519,4518200,3414188.3,0.763,0.7556523172945,-0.417645523
2026-07-06,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,71527892.499,3652701,2808540.57,0.767,0.76889418816377,-0.4154765
2026-07-07,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,70887094.7085,2208700,1688715.8,0.757,0.7645745461131,-0.825363553
2026-07-08,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,71230710.915,1391200,1058689.9,0.763,0.76099043990799,-0.521512386
2026-07-09,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,69243309.072,4211700,3156508.2,0.745,0.74946178502742,-0.080472103
2026-07-10,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66499444.616,3223916,2430096.07,0.758,0.75377152196273,0.158562368
2026-07-13,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65058388.998,1809700,1336028.4,0.734,0.73825960103885,-0.864397623
2026-07-14,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66086459.1645,2288810,1689477.19,0.748,0.73814654340028,-0.545140274
2026-07-15,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66411575.371,2721214,2040674.42,0.753,0.74991324460333,-0.370468378
2026-07-16,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,68986144.2495,3916106,3039117.48,0.779,0.7760559800986,-0.776971086
2026-07-17,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66016163.7685,2253400,1707998.4,0.746,0.7579650306204,-0.705443897
2026-07-20,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66098808.5205,7580491,5715926.52,0.754,0.75403117291479,-0.90682087
2026-07-21,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66090121.596,3270600,2461612,0.753,0.75264844371063,-1.025236593
2026-07-22,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64691526.7515,2031300,1506508.6,0.745,0.74164751636883,0.040284678
2026-07-23,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65899009.257,2808400,2105006.7,0.755,0.74953948867683,-0.474558397
2026-07-24,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65308298.391,1478400,1102801.4,0.744,0.74594250541126,-1.037509976
2026-07-27,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65560219.2015,1046800,782744.5,0.75,0.74774980894154,-0.622764012
2026-07-28,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66038000.049,3926205,2971117.07,0.751,0.75674017785622,-1.21020784
2026-07-29,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,68764091.396,10165802,8041533.69,0.8,0.79103780400208,-0.0999001
2026-07-30,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64412353.6425,5238818,4173421.24,0.789,0.79663413388287,-0.941619586
2026-07-31,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64072702.8135,4784607,3745485.98,0.79,0.78281998500608,-0.290294081
2026-08-03,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,63838182.003,1669600,1310712,0.78,0.785045519885,-1.190777806
2026-08-04,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,62972881.0815,2036000,1572961.1,0.772,0.77257421414538,-0.860408373
2026-08-05,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,63733051.9845,2632100,2048216.2,0.783,0.77816807872041,-0.647125999
2026-08-06,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,61905407.0475,2818500,2182855,0.764,0.77447401099876,-0.195950359
2026-08-07,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,62826458.613,2337702,1773195.51,0.763,0.75852076526435,-0.573364608
2026-08-10,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,63923506.496,2565800,1979232.5,0.773,0.7713900148102,-0.99897541
2026-08-11,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,62523542.4065,2160111,1658888.41,0.76,0.76796442867982,-0.484483436
2026-08-12,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,63378398.576,2352100,1786548,0.764,0.75955444071255,-0.10460251
2026-08-13,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64144175.371,1249411,948316.05,0.754,0.75901048574088,-0.238158243
2026-08-14,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64076279.975,670900,505174.1,0.751,0.75297972872261,-0.529801325
2026-08-17,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65688795.63,6466000,4961739.6,0.769,0.76735842870399,-0.645994832
2026-08-18,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65255962.4805,6623149,5062132.97,0.763,0.76430908771643,-0.767329952
2026-08-19,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64237531.5405,2688600,2024800.9,0.752,0.75310604031838,-0.647377461
2026-08-20,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65620900.234,3367680,2586547.46,0.772,0.76805024824211,-0.155199172
2026-08-21,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,66537488.08,3642100,2820647.8,0.777,0.77445643996595,-0.892857143
2026-08-24,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,65298397.103,5078100,3881970.2,0.765,0.76445327976999,-0.571874188
2026-08-25,159186.SZ,鹏华恒生港股通汽车主题ETF,20260420,恒生港股通汽车主题指数,恒生港股通汽车主题指数(港元)收益率,鹏华基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,HSSCAM.HK,64687338.539,4423100,3328833.4,0.756,0.75260188555538,-0.813434794
