日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,49710700.0,21966,2196597.63,100,99.999892105982,0
2022-05-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48482200.0,48868,4886775.83,100,99.999505402308,0
2022-05-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45902900.0,40678,4067739.71,99.999,99.998517872068,-0.001
2022-05-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43788900.0,31165,3116425.84,100,99.997620407508,0
2022-05-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45318200.0,15890,1589001.31,100.001,100.00008244179,0.001
2022-05-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44892600.0,25062,2506194.24,100,99.999770169978,0
2022-05-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,46022100.0,53100,5309997.74,100,99.999957438795,0
2022-05-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43973100.0,38323,3832273.27,100,99.999302507632,0
2022-05-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42014900.0,11397,1139687.96,100,99.998943581644,0
2022-05-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42109600.0,5185,518497.82,100,99.999579556413,0
2022-06-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40810000.0,8753,875298.39,100.001,99.999816063064,0.001
2022-06-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39429900.0,13421,1342104.68,100.001,100.00034870725,0.001
2022-06-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39442300.0,24973,2497277.23,100,99.999088215272,0
2022-06-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37695300.0,7511,751092.79,100,99.999040074557,0
2022-06-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37632100.0,26104,2610389.83,100,99.999610404536,0
2022-06-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40475800.0,13524,1352394.08,99.999,99.999562259686,-0.001
2022-06-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38125300.0,30275,3027486.23,100.001,99.999545169282,0.001
2022-06-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39416800.0,9223,922296.3,100,99.999598829014,0
2022-06-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42372800.0,59008,5900788,100,99.999796637744,0
2022-06-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41850200.0,106584,10659322.46,99.997,100.00865476995,-0.003
2022-06-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40705600.0,38260,3825977.64,100,99.999415577627,0
2022-06-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40122900.0,40396,4039593.34,100.001,99.999835132191,0.001
2022-06-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40846700.0,40575,4059239.94,100,100.04288207024,0
2022-06-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38555800.0,30275,3027479.64,100,99.999327497936,0
2022-06-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39555700.0,24221,2422093.1,100.001,99.99971512324,0.001
2022-06-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38261000.0,23845,2384490.46,100,99.999599916125,0
2022-06-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38980700.0,10002,1000202,100,100.00019996001,0
2022-06-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,36578400.0,14407,1440692.89,100,99.999506489901,0
2022-06-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,35419000.0,54439,5445494.85,100.001,100.02929609287,0.001
2022-06-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,34020500.0,15546,1554588.75,99.999,99.999276341181,-0.001
2022-06-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,33157900.0,21528,2152795.19,99.999,99.999776570048,-0.001
2022-07-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,35008800.0,13314,1331407.15,100.001,100.00053702869,0.001
2022-07-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,34717000.0,26964,2696389.7,100,99.999618009197,0
2022-07-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,35562100.0,28094,2809400.5,100.001,100.00001779739,0.001
2022-07-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38562100.0,75418,7544098.53,100.306,100.03047720703,0.306
2022-07-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41342100.0,64594,6459503.75,100,100.00160618633,0
2022-07-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39425800.0,27999,2799889.16,100.001,99.999612843316,0.001
2022-07-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42178700.0,14139,1413902.8,100.001,100.00019803381,0.001
2022-07-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44277600.0,28593,2859300.11,99.999,100.0000038471,-0.001
2022-07-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43176400.0,98888,9889547.7,100,100.0075610792,0
2022-07-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41404700.0,26133,2613287.33,100.001,99.999515172387,0.001
2022-07-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44402300.0,48753,4875297.3,99.999,99.999944618793,-0.001
2022-07-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45071800.0,19257,1925695.54,99.999,99.999768395908,-0.001
2022-07-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42812500.0,40174,4017379.83,100,99.999497933987,0
2022-07-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41603700.0,19675,1967490.59,100,99.999521728081,0
2022-07-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40057900.0,17393,1739296.79,100,99.999815442994,0
2022-07-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40108800.0,19131,1913099.6,100.001,99.999979091527,0.001
2022-07-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42661000.0,13760,1375996.24,100,99.999726744186,0
2022-07-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45575300.0,32014,3201401.32,100,100.00004123196,0
2022-07-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44869000.0,44246,4424597.05,100,99.999933327306,0
2022-07-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42104600.0,60565,6056464.69,100,99.999416990011,0
2022-07-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40352400.0,24281,2428094.12,100,99.999757835345,0
2022-08-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43261100.0,42807,4280698.2,100,99.999957950802,0
2022-08-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,46246700.0,32135,3213488.67,100.001,99.999647424926,0.001
2022-08-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45793600.0,84922,8492192.58,100,99.999912625704,0
2022-08-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47623200.0,48290,4828993.85,100,99.99987264444,0
2022-08-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,46315200.0,44855,4485497.89,100.001,99.999952959536,0.001
2022-08-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48909700.0,64810,6480987.89,100,99.999813146119,0
2022-08-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48897700.0,27952,2795186.01,100,99.999499499141,0
2022-08-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48015100.0,21309,2130897.15,100.001,99.999866253696,0.001
2022-08-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47317100.0,27740,2773984.46,100,99.999439798125,0
2022-08-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47102000.0,16976,1697598.88,100.001,99.999934024505,0.001
2022-08-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47560500.0,8791,879097.49,100.001,99.999714480719,0.001
2022-08-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,46142600.0,7300,729997.8,100,99.999698630137,0
2022-08-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,46452400.0,15241,1524093.41,100.002,99.999567613674,0.002
2022-08-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,49450400.0,34025,3402497.89,100.001,99.999937986774,0.001
2022-08-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48750000.0,114851,11484894.68,100.001,99.998212292448,0.001
2022-08-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47806700.0,42305,4230476.33,100,99.999440491668,0
2022-08-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45899000.0,22155,2215492.65,99.999,99.999668246445,-0.001
2022-08-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47799100.0,62686,6268620.91,100.001,100.0003335673,0.001
2022-08-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,49702200.0,152235,15223483.95,100,99.999894570894,0
2022-08-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47165200.0,84063,8406280.89,100,99.999772670497,0
2022-08-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45598300.0,16350,1634983.2,100,99.998972477064,0
2022-08-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43619200.0,28305,2830493.5,100,99.999770358594,0
2022-08-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43068600.0,28543,2854299.51,100.001,99.999982832919,0.001
2022-09-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,46068600.0,64626,6462590.99,100,99.999860582428,0
2022-09-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43620200.0,98256,9825581.2,100.001,99.999808663084,0.001
2022-09-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45708600.0,65305,6530971.7,100,100.0072230304,0
2022-09-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45253900.0,32110,3210981.29,100,99.999417315478,0
2022-09-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42740900.0,15250,1524992.25,100,99.999491803279,0
2022-09-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44160100.0,47776,4777593.02,100,99.999853901541,0
2022-09-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41377100.0,115908,11591371.37,100,100.00492951306,0
2022-09-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41131400.0,8734,873391.67,100,99.999046256011,0
2022-09-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41043300.0,17071,1707164.99,100,100.00380704118,0
2022-09-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43856100.0,31804,3180399.6,100.001,99.999987422966,0.001
2022-09-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42401600.0,89724,8972905.04,100,100.00562881726,0
2022-09-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42520500.0,23355,2335489.45,100,99.9995482766,0
2022-09-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43297900.0,83376,8338529.71,100.001,100.01115081078,0.001
2022-09-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44439000.0,78907,7890693.21,100,99.999913949333,0
2022-09-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45029700.0,76339,7633884.91,100,99.999802329085,0
2022-09-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42847900.0,42474,4247397.06,100,99.999930781184,0
2022-09-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39848500.0,70438,7043791.1,99.999,99.999873647747,-0.001
2022-09-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37942200.0,8515,851659.53,99.999,100.01873517322,-0.001
2022-09-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38169700.0,23952,2395521.12,100,100.01340681363,0
2022-09-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40097500.0,63737,6373699.4,100.001,99.999990586316,0.001
2022-09-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,25738100.0,88011,8801252.61,100.001,100.0017339878,0.001
2022-10-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40066200.0,45381,4538070.68,99.999,99.999353914634,-0.001
2022-10-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42919100.0,66011,6601521.02,100,100.0063780279,0
2022-10-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44722100.0,28869,2886893.63,100.001,99.99977934809,0.001
2022-10-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,47373300.0,49705,4970497.3,100.001,99.999945679509,0.001
2022-10-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44581200.0,92755,9275472.95,100,99.999708371516,0
2022-10-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45042100.0,30129,3012891.27,100,99.999710245942,0
2022-10-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48041900.0,37322,3732194.58,100,99.999854777343,0
2022-10-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,50739300.0,16717,1671696.28,100,99.999777472034,0
2022-10-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53455600.0,84641,8464082.26,100,99.999790408903,0
2022-10-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,50584900.0,69372,6937182.93,100,99.999753935305,0
2022-10-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,48499300.0,56591,5658766.95,100,99.994114788571,0
2022-10-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45596700.0,32759,3275852.59,99.998,99.998552764126,-0.002
2022-10-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42596900.0,19001,1900074.6,100,99.998663228251,0
2022-10-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39598700.0,33561,3356090.02,100,99.99970263103,0
2022-10-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37552100.0,32619,3261898.29,100.002,99.999947576566,0.002
2022-10-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38355000.0,22359,2235895.64,100,99.999805000224,0
2022-11-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37497300.0,5946,594596.15,100,99.999352505886,0
2022-11-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38971900.0,13025,1302497.8,100.001,99.99983109405,0.001
2022-11-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,41971900.0,27683,2768296.7,100.002,99.999880793267,0.002
2022-11-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,39281200.0,32249,3224889.5,100.001,99.999674408509,0.001
2022-11-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40196700.0,15054,1505394.05,100,99.999604756211,0
2022-11-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43138000.0,35405,3542732.91,100.052,100.06306764581,0.052
2022-11-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,44424300.0,50216,5021592.38,100,99.999848255536,0
2022-11-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,45491700.0,45344,4534394.56,100,99.999880028229,0
2022-11-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,42507700.0,82582,8258196.96,100,99.999963188104,0
2022-11-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40522600.0,15505,1550486.5,99.999,99.999129313125,-0.001
2022-11-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40509000.0,12305,1230490.1,100,99.999195449004,0
2022-11-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,43145100.0,15118,1511793.68,99.999,99.999581955285,-0.001
2022-11-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,40146600.0,36384,3638379.3,100,99.999431068602,0
2022-11-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37344800.0,17060,1705997.85,100.001,99.999873974209,0.001
2022-11-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,36705400.0,13005,1300492.7,100,99.999438677432,0
2022-11-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,38465900.0,4864,486396.84,99.999,99.999350328947,-0.001
2022-11-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37624600.0,9305,930496.48,100,99.999621708759,0
2022-11-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,36767100.0,9662,966195.21,99.999,99.999504243428,-0.001
