日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,405856185.096,4452100,3056111.8,0.6211854,0.62068154119629,0.644594199
2022-03-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396848866.836,6048000,4075398.8,0.6067182,0.60928829281746,1.039000151
2022-03-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402406304.664,3001400,2012443.7,0.6067182,0.60626760629706,-0.356400356
2022-03-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406923098.116,3685700,2487868.8,0.6094308,0.61034022545514,-1.187509163
2022-03-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,412292263.756,3589300,2457477.3,0.6229938,0.61907641452651,-0.303863406
2022-03-31,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,407519672.076,1585600,1081724.4,0.6166644,0.61686125282543,-0.161030596
2022-04-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,409249736.56,4197100,2837483.7,0.6157602,0.61129178755331,-0.728862974
2022-04-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,415513763.14,5728900,3963704.4,0.6293232,0.62559680191311,-0.071787509
2022-04-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,408444621.768,3070400,2133680.4,0.6220896,0.62834608444502,0.320793234
2022-04-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,408801966.144,2336000,1597456.8,0.6175686,0.61833066719178,-0.495337995
2022-04-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394091289.332,848900,566629.5,0.6003888,0.60354151713983,0.347589542
2022-04-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397783847.884,7416900,4908272.5,0.6021972,0.59837128645391,-0.284473724
2022-04-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,400583045.496,4335900,2892293,0.605814,0.6031530548675,-0.386559619
2022-04-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,404513833.632,1301400,878068.7,0.6130476,0.61007355043799,-0.176678445
2022-04-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406538785.096,546000,366069.4,0.6067182,0.60622701736264,-1.699384706
2022-04-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,405645424.156,1229300,818820.3,0.6021972,0.60227553506874,-2.217001909
2022-04-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393972174.54,1759800,1165880.7,0.5994846,0.59903928227071,0.22675737
2022-04-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,391947223.076,3208100,2121635.2,0.5949636,0.59798090702908,-0.015195259
2022-04-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385991483.476,2180500,1422138.1,0.5859216,0.58972587480853,-0.015429718
2022-04-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390041386.404,2797300,1808939,0.5913468,0.58472192607157,-0.137425561
2022-04-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,376640972.304,1811200,1161224.7,0.5777838,0.57971476023631,1.043643264
2022-04-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,382358482.32,7425000,4728799.2,0.5732628,0.57586265813333,-1.246105919
2022-04-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,383508135.556,10366100,6607863,0.578688,0.57638164059772,-0.944126296
2022-04-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389740662.136,15357100,9931585.6,0.5868258,0.58475491463362,-1.157477917
2022-04-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,409625389.796,28468600,18917003.4,0.619377,0.6008287894129,-0.73902333
2022-05-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396629471.536,24120000,16364065.1,0.6112392,0.61344890810199,0.655151876
2022-05-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,382628162.752,13153500,8659783.4,0.5904426,0.5952922150211,0.276412776
2022-05-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385801062.136,1937200,1254106.8,0.5859216,0.58536205273591,-1.309777642
2022-05-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,378394724.308,12417100,7976555.3,0.5850174,0.58084426333524,-0.046346362
2022-05-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389885259.748,3606100,2366958.4,0.5949636,0.59349540647237,-0.499017088
2022-05-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,381395926.08,2120600,1385205.8,0.5904426,0.59063618049609,0.771604938
2022-05-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,396201121.228,3761700,2486749.6,0.6003888,0.59774011439509,-1.52751001
2022-05-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394911078.624,565100,380321.7,0.605814,0.60854164066537,-0.652431791
2022-05-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406220444.804,3515300,2400795.6,0.6229938,0.61752891119392,-0.849043028
2022-05-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,404817467.3,5606100,3853129.8,0.619377,0.62146589699791,-1.083032491
2022-05-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,397218005.82,6339900,4272108.7,0.6112392,0.60929047564473,-0.515084621
2022-05-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,408149538.872,6077400,4176534.4,0.623898,0.62138783105933,-1.174448582
2022-05-23,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,398347585.096,5747500,3908154.1,0.6157602,0.61483304692823,-0.23439789
2022-05-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390002477.468,2878900,1942267,0.6031014,0.61002390545,-0.194523418
2022-05-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392044986.328,1691800,1127533,0.6067182,0.60262166840052,-0.11908306
2022-05-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392453488.1,1468500,981039.1,0.6085266,0.60405553573034,0.074349442
2022-05-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,403774822.924,3136000,2164211,0.6211854,0.62400497008929,-0.708194826
2022-05-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,408613864.296,6616400,4623237.1,0.6311316,0.63181352182758,-0.654711073
2022-05-31,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,414762037.024,1946900,1370002.5,0.6347484,0.63627112871745,-1.735722284
2022-06-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,413150141.184,760400,537880.7,0.6410778,0.63959985394529,-0.197072072
2022-06-02,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,411394708.056,2037600,1423533.6,0.6338442,0.63170351448763,-1.072537398
2022-06-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,419292548.812,3171300,2253724.4,0.646503,0.64258115046826,-1.33848489
2022-06-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,417781021.616,4241300,3053246.7,0.6483114,0.65091968644991,-0.36131184
2022-06-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,423978997.888,4283300,3104065.3,0.660066,0.65526482951463,-0.38209607
2022-06-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,420738983.712,2458700,1803238.4,0.6573534,0.66315051095294,-0.02750275
2022-06-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,421375415.068,1771800,1286516.8,0.6582576,0.65654616241111,-0.041191817
2022-06-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,411439554.204,2522600,1802570.1,0.641982,0.64611269500515,0.014086491
2022-06-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,413641935.252,2877900,2030628.1,0.6437904,0.63799782064005,-0.23819532
2022-06-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,418742186.1,1395500,1000316.7,0.651024,0.64814500905769,-0.346020761
2022-06-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406455218.148,1247200,889534.3,0.6401736,0.64489810299872,0.955368601
2022-06-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,408864606.284,3979100,2808897.7,0.6383652,0.63828637137544,-0.268399491
2022-06-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,413138653.588,4089500,2912761.5,0.6446946,0.64401979418022,-0.321543408
2022-06-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,420011783.712,658700,474788.3,0.6546408,0.65174370860786,-0.440044004
2022-06-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,411348174.312,480700,347726.8,0.6492156,0.6540764979405,0.814377984
2022-06-23,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,416488582.556,1556600,1122443.7,0.6537366,0.65200667707825,0.26348634
2022-06-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,423246197.888,1517300,1103206,0.6591618,0.65743021498715,-0.518558952
2022-06-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,429205501.972,5837400,4348674.5,0.6709164,0.67359980177819,-0.496178088
2022-06-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,435133913.76,1103500,822557.9,0.67815,0.67399805453557,-0.793650794
2022-06-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,428054354.052,673900,500061.3,0.6672996,0.6709532979077,-0.76643808
2022-06-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,427651452.28,388600,290501.2,0.6763416,0.67594231868245,0.67294751
2022-07-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,426154959.984,360400,268325.6,0.6745332,0.67319646925638,0.75634792
2022-07-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,426327632.172,341400,252689.8,0.6700122,0.66925048963093,0.040502228
2022-07-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,424946254.668,297100,220253.6,0.6672996,0.67032415052171,-0.040633889
2022-07-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,421089909.136,228200,165607.2,0.6528324,0.65618768729185,-1.312192455
2022-07-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,422413729.244,355600,257734.3,0.6627786,0.65535251422947,-0.122632511
2022-07-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,422298614.452,2028300,1487696.6,0.6627786,0.66320330607898,-0.095406842
2022-07-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,410844692.648,1824100,1315632.3,0.6446946,0.65215433674689,-0.112076212
2022-07-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,407448806.284,1705100,1209360.1,0.6446946,0.64131335547475,0.72044074
2022-07-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,403937805.128,440600,310506.3,0.6356526,0.63722150807989,0.170988886
2022-07-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,401405279.704,705200,490599.6,0.6320358,0.62904163119682,0.229423573
2022-07-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,395707097.5,485400,336978.9,0.623898,0.6277221289246,0.363636364
2022-07-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,407103461.908,2021200,1418614,0.6365568,0.63462832911142,-0.466562986
2022-07-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,403408377.316,6345400,4437137,0.63294,0.63227838676837,-0.299102692
2022-07-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406970735.868,1509800,1070732.8,0.641982,0.641248243317,0.240011295
2022-07-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402833803.356,586700,413863.9,0.6383652,0.63783149544912,0.698901726
2022-07-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402776345.96,375300,263590.5,0.6347484,0.63506136450839,0.142653352
2022-07-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,402086857.208,266600,185594.6,0.6302274,0.62946225551388,-0.400114318
2022-07-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,406166332.324,1557200,1096943.9,0.637461,0.63694880193938,-0.268779177
2022-07-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,403350919.92,1541800,1083931.9,0.63294,0.63567987026852,-0.284900285
2022-07-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,401971942.416,401500,280644,0.6356526,0.63202566575342,0.485991995
2022-07-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393468247.808,2001300,1370201.6,0.6175686,0.6190657506221,-0.262850467
2022-08-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,394330108.748,1032000,704353,0.6202812,0.61712789011628,-0.043712662
2022-08-02,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,385251840.18,674700,453007.7,0.6085266,0.60709880293464,0.372856078
2022-08-03,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387435221.228,1981500,1334513.1,0.6076224,0.60896631088569,-0.341094468
2022-08-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392491472.076,621400,422461.1,0.6175686,0.6147237312842,-0.014639145
2022-08-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,393468247.808,1245600,850432.3,0.6184728,0.61734175149326,-0.11682243
2022-08-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392204185.096,217700,148616.8,0.6166644,0.61726830757924,-0.087899209
2022-08-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390423005.82,687300,468301.1,0.6139518,0.6160888325622,-0.073583517
2022-08-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,382666257.36,1086100,726846.6,0.601293,0.60511435017033,-0.15015015
2022-08-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389915578.008,5519600,3732378.8,0.6139518,0.61142418127401,-0.117681671
2022-08-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,392381946.036,226400,154440.3,0.6139518,0.61680618047703,-0.745505043
2022-08-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390259722.384,653200,447144.8,0.6175686,0.61896559730557,0.38212816
2022-08-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,387219780.396,964900,658717.1,0.6166644,0.61727847633952,1.022070804
2022-08-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,389227289.256,3467500,2358781.6,0.6139518,0.61508588975342,0.058944887
2022-08-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,388109521.228,4101400,2770402.2,0.6085266,0.6107664868679,-0.192792526
2022-08-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,390020804.048,7386100,5007508.4,0.6085266,0.61301486512232,-0.854449028
