日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-31,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-10-31,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-11-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-12-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
