日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10350000.0,1302,130183,99.995,99.986943164363,-0.005
2022-03-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10350000.0,7557,746028,99.992,98.720127034538,-0.008
2022-03-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10310000.0,6319,631881,100.002,99.996993195126,0.002
2022-03-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10280000.0,2306,230533,99.435,99.970945359931,-0.565
2022-03-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10260000.0,2600,259988,99.994,99.995384615385,-0.006
2022-03-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10250000.0,600,59998,99.992,99.996666666667,-0.008
2022-03-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10260000.0,1700,169987,99.996,99.992352941176,-0.004
2022-03-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10210000.0,9004,900466,100.002,100.00733007552,0.002
2022-03-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,10220000.0,5168,516720,99.99,99.984520123839,-0.01
2022-03-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9990000.0,3401,340048,99.99,99.9847103793,-0.01
2022-03-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9750000.0,8149,814700,99.943,99.975457111302,-0.057
2022-03-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9238000.0,700,69983,99.989,99.975714285714,-0.011
2022-04-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9240000.0,3316,331688,100.026,100.02653799759,0.026
2022-04-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9250000.0,1452,145184,99.996,99.988980716253,-0.004
2022-04-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9210000.0,2144,214379,100,99.990205223881,0
2022-04-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9160000.0,2102,210204,100.003,100.00190294957,0.003
2022-04-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9160000.0,8210,821154,100.03,100.01875761267,0.03
2022-04-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9160000.0,1201,120140,100.04,100.03330557868,0.04
2022-04-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,,,100.04,100.04,0.04
2022-04-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,576,57601,100.001,100.00173611111,0.001
2022-04-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,3585,358858,100.1,100.09986052999,0.1
2022-04-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9230000.0,35,3500,100.011,100,0.011
2022-04-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9280000.0,,,100.011,100.011,0.011
2022-04-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9380000.0,157,15702,100.014,100.0127388535,0.014
2022-04-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9400000.0,4678,467781,100.013,99.995938435229,0.013
2022-04-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9400000.0,2901,290135,100.012,100.01206480524,0.012
2022-04-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9420000.0,1458,145794,100,99.995884773663,0
2022-04-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9330000.0,100,10000,100,100,0
2022-04-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9330000.0,13501,1349937,99.999,99.987926820236,-0.001
2022-04-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8860000.0,10100,1013701,100.356,100.36643564356,0.356
2022-04-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9080000.0,7847,791202,100.98,100.82859691602,0.98
2022-05-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9160000.0,441,44156,100.2,100.12698412698,0.2
2022-05-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9190000.0,1428,142849,100.004,100.03431372549,0.004
2022-05-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9220000.0,300,30001,100,100.00333333333,0
2022-05-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9230000.0,1353,135299,99.998,99.9992609017,-0.002
2022-05-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9230000.0,1428,142796,99.999,99.997198879552,-0.001
2022-05-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9230000.0,300,29999,99.995,99.996666666667,-0.005
2022-05-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9190000.0,12268,1226827,100.008,100.00220084773,0.008
2022-05-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9190000.0,6436,643627,99.996,100.00419515227,-0.004
2022-05-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,326,32599,99.996,99.996932515337,-0.004
2022-05-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,400,40002,99.996,100.005,-0.004
2022-05-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9190000.0,,,99.996,99.996,-0.004
2022-05-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9190000.0,3401,340308,100.001,100.0611584828,0.001
2022-05-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,1176,117597,100,99.997448979592,0
2022-05-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,401,40100,100,100,0
2022-05-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,1206,120595,100,99.995854063018,0
2022-05-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,1306,130600,100,100,0
2022-05-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,4802,480203,100.028,100.00062473969,0.028
2022-05-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,200,19998,99.99,99.99,-0.01
2022-05-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,6416,641595,100.001,99.999220698254,0.001
2022-06-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,100,10000,100.001,100,0.001
2022-06-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,3300,330124,100.006,100.03757575758,0.006
2022-06-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9200000.0,9952,995026,99.982,99.98251607717,-0.018
2022-06-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,9020000.0,4608,460739,99.993,99.986762152778,-0.007
2022-06-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8790000.0,7666,766500,99.992,99.986955387425,-0.008
2022-06-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8320000.0,1908,190802,99.996,100.00104821803,-0.004
2022-06-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8260000.0,500,50007,100.016,100.014,0.016
2022-06-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8260000.0,2102,210187,99.996,99.993815413892,-0.004
2022-06-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8260000.0,103,10297,99.995,99.970873786408,-0.005
2022-06-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8260000.0,1902,190020,99.676,99.905362776025,-0.324
2022-06-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8160000.0,1700,169962,99.998,99.977647058824,-0.002
2022-06-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8100000.0,2812,281202,99.991,100.00071123755,-0.009
2022-06-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8100000.0,300,29996,99.985,99.986666666667,-0.015
2022-06-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8100000.0,100,9999,99.987,99.99,-0.013
2022-06-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8100000.0,623,62293,99.999,99.988764044944,-0.001
2022-06-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8070000.0,712,71198,99.99,99.997191011236,-0.01
2022-06-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8060000.0,3700,370010,99.999,100.0027027027,-0.001
2022-06-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8000000.0,100,9996,99.955,99.96,-0.045
2022-06-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7990000.0,100,10000,100,100,0
2022-06-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7990000.0,1020,101980,99.982,99.980392156863,-0.018
2022-06-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7920000.0,800,79990,100,99.9875,0
2022-07-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7920000.0,4100,410207,100.001,100.05048780488,0.001
2022-07-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7920000.0,1300,129998,99.999,99.998461538462,-0.001
2022-07-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7920000.0,1405,140494,99.993,99.995729537367,-0.007
2022-07-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,2801,280114,100.005,100.00499821492,0.005
2022-07-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,101,10099,99.995,99.990099009901,-0.005
2022-07-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,704,70407,100.009,100.00994318182,0.009
2022-07-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,388,38800,100,100,0
2022-07-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,1600,159999,100,99.999375,0
2022-07-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7880000.0,1000,100014,100.034,100.014,0.034
2022-07-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7830000.0,400,39998,99.995,99.995,-0.005
2022-07-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7820000.0,2000,200154,100.001,100.077,0.001
2022-07-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8460000.0,300,29999,100,99.996666666667,0
2022-07-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,8460000.0,200,19999,99.995,99.995,-0.005
2022-07-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7870000.0,,,99.995,99.995,-0.005
2022-07-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7820000.0,600,59996,99.994,99.993333333333,-0.006
2022-07-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7810000.0,1802,180210,100.016,100.00554938957,0.016
2022-07-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7770000.0,1604,160387,100,99.991895261845,0
2022-07-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7710000.0,24,2400,99.982,100,-0.018
2022-07-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7710000.0,100,10000,100,100,0
2022-07-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7710000.0,203,20300,100,100,0
2022-07-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7710000.0,400,40000,100,100,0
2022-08-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7720000.0,400,40001,99.995,100.0025,-0.005
2022-08-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7710000.0,1203,120294,100,99.995012468828,0
2022-08-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7680000.0,116,11600,100,100,0
2022-08-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7680000.0,2402,240188,99.998,99.995004163197,-0.002
2022-08-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7630000.0,200,20000,100,100,0
2022-08-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7570000.0,422,42224,100,100.05687203791,0
2022-08-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7570000.0,514,51396,99.993,99.992217898833,-0.007
2022-08-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7560000.0,1000,99997,99.997,99.997,-0.003
2022-08-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7560000.0,100,10000,99.997,100,-0.003
2022-08-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7560000.0,,,99.997,99.997,-0.003
2022-08-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7570000.0,600,59998,100.003,99.996666666667,0.003
2022-08-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7540000.0,1001,100098,99.993,99.998001998002,-0.007
2022-08-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7530000.0,,,99.993,99.993,-0.007
2022-08-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7540000.0,1313,131267,99.901,99.974866717441,-0.099
2022-08-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7540000.0,2826,282587,100,99.995399858457,0
2022-08-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7540000.0,1100,109994,99.999,99.994545454545,-0.001
2022-08-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7500000.0,100,10000,99.999,100,-0.001
2022-08-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7500000.0,800,79994,100,99.9925,0
2022-08-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7480000.0,3400,339969,99.993,99.990882352941,-0.007
2022-08-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7400000.0,108,10801,99.997,100.00925925926,-0.003
2022-08-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7410000.0,,,99.997,99.997,-0.003
2022-08-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7410000.0,,,99.997,99.997,-0.003
2022-08-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7410000.0,214,21398,99.991,99.990654205607,-0.009
2022-09-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7410000.0,567,56696,99.992,99.992945326279,-0.008
2022-09-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7610000.0,4000,400014,100.006,100.0035,0.006
2022-09-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7610000.0,3509,350883,100,99.995155314905,0
2022-09-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7600000.0,2700,269990,100.009,99.996296296296,0.009
2022-09-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7500000.0,400,39998,99.996,99.995,-0.004
2022-09-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7500000.0,1677,167694,99.998,99.996422182469,-0.002
2022-09-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7510000.0,6440,644100,100.007,100.01552795031,0.007
2022-09-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7510000.0,2400,239968,100,99.986666666667,0
2022-09-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7470000.0,1400,140003,99.985,100.00214285714,-0.015
2022-09-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7370000.0,,,99.985,99.985,-0.015
2022-09-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7680000.0,2700,270004,100,100.00148148148,0
2022-09-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7720000.0,1100,109992,99.995,99.992727272727,-0.005
2022-09-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,7730000.0,3154,315368,99.994,99.989854153456,-0.006
