日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,352318582.4165,62348101,40594162.64,0.657,0.65108899852459,-0.469625814
2022-02-16,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,344907011.2085,36330402,24201728.13,0.666,0.66615635384381,0.165438412
2022-02-17,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,345166378.791,13697200,9103744,0.666,0.66464270069795,0.090171326
2022-02-18,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,348118613.517,17559401,11675740.27,0.67,0.66492816412132,0.02985966
2022-02-21,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,348382536.814,21848503,14705409.21,0.673,0.67306255307286,0.208457415
2022-02-22,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,345388679.23,21308203,14086628.88,0.66,0.66108948183007,-0.302114804
2022-02-23,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,348849398.4625,14190011,9486524.84,0.673,0.66853541128333,0.074349442
2022-02-24,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,342519135.8225,31253104,20784049.18,0.655,0.66502351830397,-0.228484387
2022-02-25,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,346404158.794,34072415,23128247.57,0.682,0.67879683814605,-0.234055003
2022-02-28,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,345339799.893,23051601,15691229.88,0.685,0.68070022034478,0.116924876
2022-03-01,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,347136617.256,21822600,14962488.2,0.688,0.68564186668866,0.233100233
2022-03-02,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,344904497.5845,26396813,17887970.75,0.68,0.67765645610324,0.103047255
2022-03-03,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,342429639.5615,14275500,9626164.5,0.674,0.67431364925922,0.133709701
2022-03-04,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,344159339.1225,30249700,20541578.1,0.676,0.67906716760827,-0.07390983
2022-03-07,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,334595712.9645,39994409,26255042.1,0.651,0.65646781028818,-0.046061723
2022-03-08,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,327802786.3675,66889509,42902346.9,0.629,0.64139126660356,-0.079428118
2022-03-09,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,326751258.8925,51362600,31675351,0.616,0.61670069272194,0.244100895
2022-03-10,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,332333182.303,23510304,14910955.44,0.636,0.63423065222806,-0.344719524
2022-03-11,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,341742726.702,37231800,23908353.2,0.658,0.64214873307227,-0.121432908
2022-03-14,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,339958771.4265,40276709,26695252.13,0.655,0.66279626098547,0.13759364
2022-03-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,330343670.874,27153071,17561270.45,0.637,0.64675080214684,0.220264317
2022-03-16,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,338386897.471,22706103,14482183.29,0.66,0.63781016451832,0.395497414
2022-03-17,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,340854441.87,36456901,24767415.78,0.679,0.67936152280195,0.147492625
2022-03-18,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,343686131.4325,29309800,20031335.8,0.692,0.6834347487871,0.217233888
2022-03-21,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,346602085.83,23307500,16163730.5,0.701,0.69349910972863,-0.142450142
2022-03-22,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,340600059.233,23381102,16018004.17,0.68,0.68508337074959,-0.029403117
2022-03-23,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,346720686.708,27054700,18634916.1,0.695,0.68878664705208,-0.0287687
2022-03-24,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,338005642.975,59879302,42355097.19,0.716,0.70734119763119,0.13986014
2022-03-25,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,334309372.5315,29723201,20794421.41,0.693,0.69960235473965,0.274924034
2022-03-28,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,336153588.025,22689009,15610320.19,0.685,0.68801242883724,0
2022-03-29,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,341797042.4225,21744200,15130513.9,0.696,0.6958413691927,-0.071787509
2022-03-30,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,343874062.094,17834900,12447741.7,0.702,0.69794289286736,-0.227401933
2022-03-31,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,341250024.1815,19472229,13733017.46,0.702,0.70526170681333,0.128369705
2022-04-01,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,333986989.8945,30341703,20979637.37,0.689,0.69144561101267,-0.620222126
2022-04-06,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,331967998.137,19458100,13593178.8,0.699,0.69858715907514,0.171969046
2022-04-07,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,326340891.2115,16607536,11426182.03,0.683,0.68801187786075,-0.014639145
2022-04-08,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,323773262.8585,24458600,16613975.1,0.674,0.67926925907452,-0.133353089
2022-04-11,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,314039040.8785,23064400,15458250.8,0.664,0.67022124139366,0.165937547
2022-04-12,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,323166897.5845,19349400,12936704,0.678,0.66858424550632,-0.191373473
2022-04-13,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,310783654.0635,27319108,18024388.65,0.654,0.65977222426149,0.322135297
2022-04-14,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,310506843.0735,25655200,16598937.8,0.647,0.64700091209579,0.170305001
2022-04-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,313967550.438,28547600,18645155.5,0.658,0.65312514887416,0.121728545
2022-04-18,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,314359167.801,20082400,13078285.6,0.661,0.65123120742541,0.242644829
2022-04-19,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,313528452.633,32481500,21036994.9,0.641,0.64766081923556,0.12496095
2022-04-20,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,309604815.5985,30137800,19134244.6,0.631,0.63489188328279,0.015850372
2022-04-21,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,303105555.706,44844800,28086268.7,0.617,0.62629934128372,0.09733939
2022-04-22,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,304904459.7705,41865810,25428525.11,0.606,0.60738165844636,-0.279743294
2022-04-25,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,290393131.743,65494700,38888742,0.577,0.59376929736299,0.48763497
2022-04-26,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,293697883.393,58374402,34117851.77,0.584,0.58446597482917,-0.034234851
2022-04-27,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,300760702.6255,54352600,31473705.2,0.595,0.57906531058312,0.050445603
2022-04-28,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,301104971.086,54072700,31863936.6,0.588,0.58927955511746,-0.067980965
2022-04-29,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,309005739.221,44127600,26245166,0.607,0.59475625232281,-0.065854462
2022-05-05,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,300922162.957,39763000,24047355.7,0.606,0.60476713779141,0.033014196
2022-05-06,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,295843217.68,34761100,20681006.8,0.592,0.59494684575574,0
2022-05-09,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,294902103.0645,36844700,21833308.4,0.591,0.59257663653117,-0.050735667
2022-05-10,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,294813702.6255,34447300,20442811.7,0.596,0.59345178577131,0.218597612
2022-05-11,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,297979268.013,42582900,26302394.7,0.612,0.6176750456169,-0.032669062
2022-05-12,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,302656331.97,40027100,24707008.5,0.618,0.61725702086836,0
2022-05-13,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,301066023.7275,38766400,23852594.9,0.614,0.61529042934087,0.081499593
2022-05-16,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,297426063.396,42879600,26048480.2,0.603,0.60747955204806,0.099601594
2022-05-17,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,299369808.5595,50145507,29733498.43,0.594,0.59294441733334,-0.050479556
2022-05-18,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,301027306.251,35773900,21187451.4,0.589,0.59226003874333,-0.067865626
2022-05-19,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,302290071.525,36563946,21288999.07,0.584,0.58224019557408,-0.170940171
2022-05-20,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,309576810.429,30691600,18387570.9,0.603,0.59910760273169,0.066379024
2022-05-23,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,311323509.99,22695703,13772530.02,0.606,0.60683425492482,0
2022-05-24,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,301928356.9095,23727647,14071617.46,0.587,0.59304731986277,0.462091391
2022-05-25,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,303681256.9095,20145500,11754413.1,0.586,0.58347586805986,0.290946432
2022-05-26,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,303916972.842,26888400,15480054.5,0.574,0.57571497374332,-0.139178845
2022-05-27,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,305291684.271,28255300,16452730.1,0.577,0.58228828219838,-0.069276065
2022-05-30,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,308274400.9755,19843301,11531788.28,0.584,0.58114263750774,-0.119719514
2022-05-31,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,310604034.8235,31855621,18722914.67,0.596,0.58774288751112,0.016781339
2022-06-01,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,308826635.043,18443900,10981193.6,0.594,0.59538349264526,-0.033658701
2022-06-02,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,306793268.3385,18221804,10691625.24,0.587,0.58674899806847,0.017038678
2022-06-06,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,312806745.594,20402200,12176620,0.603,0.59682877336758,-0.099403579
2022-06-07,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,315931879.881,17840600,10856115,0.612,0.60850616010672,0.098135427
2022-06-08,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,316744272.63,28226300,17521188.4,0.622,0.62073982066371,0
2022-06-09,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,309411286.254,15444603,9459151.92,0.608,0.61245678636091,0.065832785
2022-06-10,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,311651920.98,12605500,7653730.7,0.614,0.60717390821467,0.326797386
2022-06-13,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,309369343.2855,22939627,13712473.42,0.6,0.59776357392385,0.21713713
2022-06-14,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,312464781.198,16664603,9914728.6,0.601,0.59495738362324,-0.0332668
2022-06-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,315843059.7705,22964309,13981637,0.608,0.60884205137633,0.049366464
2022-06-16,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,315895426.2555,25923509,16031488.09,0.616,0.61841504905837,-0.113507378
2022-06-17,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,317594553.072,37314108,23373323.36,0.638,0.62639373182926,0.188442211
2022-06-20,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,321711151.755,20288400,13094019.7,0.645,0.64539439778396,-0.309119011
2022-06-21,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,322264496.4795,21856507,14071964.97,0.641,0.64383412088675,-0.202397634
2022-06-22,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,320869077.4665,27130000,17285359.6,0.629,0.63713083671213,-0.174575464
2022-06-23,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,325594827.4665,31274900,19515256,0.632,0.62399099597441,0.301539438
2022-06-24,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,332286951.5355,28991000,18680476.1,0.649,0.6443543203063,0.046246339
2022-06-27,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,335785784.9445,34174714,22634004.21,0.662,0.66230266652707,-0.195989748
2022-06-28,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,334800567.801,25795700,16887957.4,0.661,0.65468110576569,0.242644829
2022-06-29,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,342294326.4825,45254602,30146581.03,0.662,0.66615503612207,0.227100681
2022-06-30,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,340040080.6605,36990500,24930644.4,0.673,0.67397424744191,-0.103903815
2022-07-01,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,363968839.5615,65235900,43914799.6,0.672,0.67316921511009,-0.163422968
2022-07-04,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,406499320.995,94122500,65545504.3,0.708,0.69638507583203,0.711237553
2022-07-05,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,411049508.688,36967401,25877965.91,0.707,0.70002124060601,-0.028280543
2022-07-06,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,409596527.5875,36478301,25694734.7,0.7,0.70438408576101,0.358422939
2022-07-07,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,381260299.893,114356020,77929006.01,0.682,0.68145958568688,-0.321543408
2022-07-08,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,372566528.685,48735822,33645912.45,0.688,0.69037334488787,-0.145137881
2022-07-11,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,390035488.464,81365736,55568698.3,0.68,0.68294961776048,-0.234741784
2022-07-12,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,374814033.075,37971600,25094019.8,0.654,0.6608628501301,-0.152671756
2022-07-13,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,370014480.108,28024100,18337026.2,0.654,0.65433060116114,-0.183150183
2022-07-14,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,375295263.7365,36411400,24258809.8,0.667,0.66624216042229,-0.164646011
