日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202944642.55,22092900,20931919,0.95,0.94745004051075,-0.031568978
2022-01-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,203604197.5,17832100,16794265,0.937,0.94179961978679,0.213903743
2022-01-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,207435050.35,21877700,20486921,0.937,0.93642937785965,-0.01067122
2022-01-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,208464434.65,19091300,17821513,0.935,0.9334887095169,0.225104513
2022-01-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,213768836.6,28412300,26444406,0.922,0.9307379550406,0.260983036
2022-02-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,218264678.75,24625100,23100658,0.948,0.93809397728334,0.052770449
2022-02-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,219933018.5,30230200,28873351,0.961,0.95511610905651,0
2022-02-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,220119972.8,22016300,21167885,0.957,0.96146423331804,0.02090301
2022-02-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,222562386.65,22940000,22006708,0.966,0.95931595466434,0.114001451
2022-02-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,224868971.65,20176000,19665017,0.974,0.97467372125297,-0.092317161
2022-02-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,220868407.1,22484800,21573420,0.954,0.95946683982068,0.146966198
2022-02-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,219520340.95,20147900,19080065,0.944,0.94700018364197,0.350802594
2022-02-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,221312351.6,23080900,21905779,0.949,0.94908686403043,-0.063184499
2022-02-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,222466257.85,19765000,18852699,0.953,0.95384260055654,0.094527886
2022-02-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,224472297.4,21757800,20807406,0.962,0.95631938890881,-0.248859394
2022-02-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,223401608.3,21852700,20906285,0.959,0.95669116402092,-0.083350698
2022-02-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,222307643.35,21420600,20423487,0.955,0.95345074367665,-0.010470108
2022-02-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,220683093.65,21505300,20372207,0.948,0.94731098845401,0.11616855
2022-02-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,217560109.75,19584700,18388127,0.934,0.9389026638141,0.053561864
2022-02-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,217115478.2,19013700,17678338,0.929,0.92976843013196,-0.021523892
2022-02-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,217160279.7,19374200,17903735,0.928,0.92410189840097,-0.02154708
2022-03-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,219172322.8,19930400,18503451,0.936,0.92840339381046,-0.085397096
2022-03-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,217536803.9,20847100,19479925,0.934,0.93441893596711,0.064281123
2022-03-03,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,219025748.5,18594200,17458999,0.942,0.93894865065451,0.106269926
2022-03-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,216907646.15,16272000,15142318,0.931,0.93057509832842,-0.096576886
2022-03-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,211072973.15,20455600,18792112,0.913,0.91867811259508,-0.098479046
2022-03-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,206009606.55,19865900,18038488,0.897,0.90801262464827,0.30191211
2022-03-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,205596114.15,18710500,16631704,0.882,0.88889682263969,0.238663484
2022-03-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,206699583.65,20742000,18493882,0.888,0.89161517693569,0.124027512
2022-03-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,210146711.25,19591100,17237106,0.892,0.87984370453931,-0.056022409
2022-03-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,203777853.5,23974600,21180561,0.874,0.88345836843993,0.344431688
2022-03-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,198373626.15,26007300,22046502,0.834,0.84770437531001,0.252434187
2022-03-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,204656647.75,24992300,21060117,0.861,0.84266422057994,-0.058038305
2022-03-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,185496913.1,22756300,19786436,0.868,0.86949266796448,-0.069076675
2022-03-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,191267523.65,21398500,18713455,0.887,0.87452181227656,0.011275228
2022-03-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,188042542.6,15362900,13494754,0.876,0.87839887000501,0.04568296
2022-03-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,191810676.15,22266400,19680401,0.89,0.88386092947221,-0.213028366
2022-03-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,190061272.5,22690400,20097990,0.885,0.88574859852625,0
2022-03-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,188083899.7,25862800,22921586,0.886,0.88627627325734,-0.247691961
2022-03-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,184474418.75,25421400,22617244,0.888,0.88969309322067,0.056338028
2022-03-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,184112057.65,20464200,18155043,0.889,0.88716113994195,-0.213267482
2022-03-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182053357.1,26682500,23788800,0.89,0.89155064180643,-0.29128389
2022-03-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181686579.85,21326300,19097879,0.903,0.89550831602294,-0.121667957
2022-03-31,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182018555.8659,20539100,18675102,0.915,0.9092463642516,-0.185447802
2022-04-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183973815.6,24983500,23073143,0.933,0.92353525326716,-0.064267352
2022-04-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182434090.65,25273900,23853962,0.946,0.94381800988371,-0.30561703
2022-04-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,180172248.1,18988400,17984981,0.938,0.9471562111605,-0.063924995
2022-04-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,172547612.7,29973000,28198420,0.944,0.94079404797651,-0.232508983
2022-04-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169507977.1,19530200,18237829,0.933,0.93382704734207,0.042890843
2022-04-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169969815.6,21234300,19768284,0.934,0.93096000339074,0.042844901
2022-04-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169580680.5,20115400,18812942,0.935,0.93525070344114,0.214362272
2022-04-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169126284.25,23533000,21964329,0.932,0.9333416478987,0.161203654
2022-04-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171158550.8,23449900,21953098,0.945,0.93617021820989,0.021168501
2022-04-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165483444.35,17599600,16294432,0.922,0.92584104184186,0.097709261
2022-04-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165195990.75,25490200,23300247,0.92,0.91408647244824,0.054377379
2022-04-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,163489235.0,21122600,19311582,0.911,0.91426159658375,0.10989011
2022-04-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164582859.5,24985800,22841720,0.906,0.91418805881741,-0.110253583
2022-04-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,166511048.7,27233300,24928650,0.92,0.91537382542696,-0.238559965
2022-04-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160282293.05,32055700,28947496,0.886,0.90303740052471,0.305671912
2022-04-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159846792.65,27682100,24489521,0.883,0.8846699130485,0.238392553
2022-04-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,159818028.7,19292400,17000351,0.884,0.8811942008252,0.204035366
2022-04-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,161045997.15,25732000,22923824,0.896,0.8908683351469,-0.211604856
2022-04-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165164140.9,21421400,19054380,0.896,0.88950208669835,0.067009158
2022-05-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164989340.5,23229300,20747646,0.895,0.89316707778538,0.223964166
2022-05-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,161028192.4,22853200,20091910,0.874,0.87917271979416,-0.045745654
2022-05-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,158799874.55,18435100,15961217,0.864,0.86580582692798,0.197147165
2022-05-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162156648.2,19665000,16883281,0.87,0.8585446732774,0.092038656
2022-05-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,161429070.05,18465200,16025237,0.866,0.86786154496025,0.080896799
2022-05-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,160937594.15,23338500,20104451,0.86,0.86142858367076,0.011629259
2022-05-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162846610.85,22986000,19973915,0.871,0.86896001914209,0.103436387
2022-05-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162200456.25,22125400,19022552,0.863,0.85976081788352,0.057971014
2022-05-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,163761341.8,21683200,18880444,0.87,0.87074066558442,-0.091869545
2022-05-18,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162538961.55,20912700,18024748,0.865,0.86190439302433,0.080990397
2022-05-19,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164807144.15,24498909,21013826,0.86,0.85774537960037,0.011629259
2022-05-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165689512.95,27036100,23501526,0.872,0.86926464985704,-0.08021084
2022-05-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,163812175.55,24049000,20914894,0.87,0.86967832342301,0.195784867
2022-05-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162284041.7,10586400,9170472,0.861,0.86625028338245,0.093001628
2022-05-25,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162774553.8,9492400,8185464,0.863,0.86231764358856,0.023180343
2022-05-26,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162793419.65,23915500,20575338,0.863,0.86033484560222,0.011588828
2022-05-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,163642382.9,15393000,13388474,0.868,0.869776781654,0.069172239
2022-05-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,162875865.1,27608900,23881184,0.862,0.86498136470486,0.162677202
2022-05-31,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,164208616.65,23450500,20263475,0.866,0.86409564828042,0.127182333
2022-06-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165784504.55,26343400,22703871,0.862,0.86184285247918,-0.034790676
2022-06-02,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,165414735.45,22995900,19727711,0.859,0.85787949156154,0.151568147
2022-06-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,167671857.9,30064100,25568523,0.859,0.8504669356475,0.186610683
2022-06-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171550836.1,25217200,21752624,0.867,0.86261059911489,0.046157397
2022-06-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171362071.6,26613900,23033736,0.868,0.8654776639275,-0.18399264
2022-06-09,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,173549420.95,30101200,26417685,0.882,0.87762896495821,0.147609856
2022-06-10,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,174317949.1,28299700,24820498,0.885,0.8770586967353,0.045218178
2022-06-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,170668322.9,31658200,27575793,0.868,0.87104740635917,0.069172239
2022-06-14,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,175154566.8,29247300,25426794,0.881,0.8693723523197,0.02270663
2022-06-15,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,177928271.85,37887600,33747338,0.897,0.89072250551632,0.100435219
2022-06-16,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171722366.65,36402600,32405275,0.886,0.89019122260498,0.124307831
2022-06-17,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171191426.65,30259400,26698611,0.885,0.88232453386386,0.011300712
2022-06-20,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169143386.4,28973400,25484527,0.882,0.87958358356285,0.409836066
2022-06-21,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171026917.8,30912700,27400500,0.888,0.88638326642448,0.135317997
2022-06-22,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,168136450.15,26313600,23195979,0.876,0.8815205445093,0.011416828
2022-06-23,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,172245834.75,26640300,23426986,0.882,0.87938146342196,-0.169779287
2022-06-24,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169831195.1,28168400,24766225,0.882,0.87922015449937,0.158982512
2022-06-27,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171357809.15,29231600,25970096,0.889,0.88842540264645,-0.101134959
2022-06-28,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,172262834.1,24611000,21923182,0.893,0.89078794035188,-0.178850883
2022-06-29,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,172763488.1,30771800,27710913,0.898,0.90052947828856,-0.066770532
2022-06-30,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,174166954.3143,32370100,29221355,0.905,0.90272674474283,-0.099348714
2022-07-01,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,173784046.25,24008300,21657441,0.902,0.90208140518071,-0.055401662
2022-07-04,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,173013812.25,24167800,21677286,0.898,0.89694908100861,-0.055648303
2022-07-05,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,173110091.5,22880400,20610130,0.898,0.90077664726141,-0.111234705
2022-07-06,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,169981923.65,30662500,27255912,0.887,0.88890051365675,0.011275228
2022-07-07,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,171288155.9,22355800,19839780,0.885,0.88745560436218,-0.045177321
2022-07-08,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,173077134.4,18771800,16610859,0.886,0.88488365527014,-0.045126354
2022-07-11,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,172655247.6,25430300,22525460,0.886,0.8857724840053,0.045167118
2022-07-12,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,173591048.4,25274400,22585104,0.892,0.89359604975786,0.179694519
2022-07-13,516310.SH,易方达中证银行ETF,20210528,中证银行指数,中证银行指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,170135895.0,28921700,25363164,0.872,0.87695965313242,0.229885057
