日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-02-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-03-31,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-31,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
