日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7949570836.0,,,,,
2022-07-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7949570836.0,,,,,
2022-07-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7949570836.0,,,,,
2022-08-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7949570836.0,,,,,
2022-08-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7775475234.6916,,,,,
2022-08-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7730162680.9264,3699117463,3652883373.81,2.76063412032,2.8046603241396,-0.041135335
2022-08-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8249057545.9424,2309924199,2250869401,2.77483491312,2.7675479565346,-0.14309076
2022-08-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8828562338.074,2987762681,2948184826.49,2.82879792576,2.8025359660143,-0.050175615
2022-08-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8140582111.0224,2797339083,2800631513.66,2.8543593528,2.8435013886113,-0.337167791
2022-08-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7367160425.6172,2529271173,2545813309.24,2.8685601456,2.8587339861323,-0.266614002
2022-08-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6830960442.286,2114431912,2139106015.11,2.87424046272,2.8733014409604,-0.148001973
2022-08-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7232780106.9,2365962645,2413834761.4,2.911162524,2.897625401865,0
2022-08-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6968764695.2088,2144731437,2193562576.94,2.88560109696,2.9048231504949,0.019688915
2022-08-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6897686153.5624,2258572459,2305670069.54,2.89980188976,2.8993838822595,-0.23451241
2022-08-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6610496747.3276,2262074297,2326492309.05,2.91684284112,2.9210389133043,-0.204061802
2022-08-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6887582132.7456,2143480627,2202005852.61,2.9253633168,2.91770575982,0.038850039
2022-08-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6915441956.5044,2150681283,2214090851.02,2.93388379248,2.923896317343,0.009681479
2022-08-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6501737311.8776,2109960751,2163037084.14,2.88560109696,2.91160311262,-0.059020264
2022-08-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6605118221.8968,2200202555,2238676417.3,2.90264204832,2.8898230188923,-0.175815589
2022-08-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6278672151.9032,2173741878,2221965169.04,2.911162524,2.9031659456628,-0.11693627
2022-08-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5641227156.804,2387852350,2394592700.16,2.8117569744,2.8481756650795,0.101112235
2022-08-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5539605253.0452,2273475493,2232375534.96,2.7975561816,2.7888140885059,-0.071015522
2022-08-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5359931001.7816,1922905073,1901640971.09,2.78903570592,2.8087511744205,0.142769733
2022-08-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5560110752.6304,1891802515,1856025725.64,2.80039634016,2.7864469522902,-0.0405515
2022-08-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5673369013.4472,2130103895,2089536199.08,2.7833553888,2.7860679172397,-0.020403999
2022-08-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5975135209.1968,2295027550,2200537635.03,2.68963015632,2.7232247389503,-0.189713322
2022-09-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5800145226.2676,2125127201,2017159589.71,2.67826952208,2.695863604261,-0.116513081
2022-09-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5770529307.1228,1946943233,1848076577.66,2.70099079056,2.6959340275621,-0.136511603
2022-09-05,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5670422768.7948,1937503014,1843958845.32,2.70667110768,2.7030334719383,-0.136225506
2022-09-06,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5648261489.6756,1935800231,1863194393.41,2.75779396176,2.7336330581249,-0.113157083
2022-09-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5284896905.9424,2147015261,2095666718.5,2.77483491312,2.7722326327027,-0.14309076
2022-09-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5106601740.084,1987176133,1933342760.41,2.75211364464,2.7632175624527,0
2022-09-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5381973595.9232,2125750674,2059699937.07,2.76063412032,2.7519099388515,0.082372323
2022-09-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5167841956.7528,1948182317,1888808512.52,2.75211364464,2.7536004296022,-0.082491235
2022-09-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5241366100.0584,2106694028,2018702669.14,2.72371205904,2.7215322157133,-0.041692725
2022-09-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4968776877.48,2422962972,2271939009.68,2.63850730224,2.6631306795474,-0.107526882
2022-09-16,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4535660231.596,2182847195,2011292344.04,2.58738444816,2.6169441363887,0
2022-09-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4531294966.982,1934915360,1746934558.38,2.55330254544,2.5642316156624,-0.055586437
2022-09-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4486702474.5124,1725368344,1571936270.85,2.58170413104,2.587591380678,-0.208584916
2022-09-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4825821769.0944,1925038253,1746574139.52,2.5845442896,2.5768565820974,-0.043936731
2022-09-22,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4886728542.8468,1774747233,1621578680.53,2.58738444816,2.5950402877573,-0.032920004
2022-09-23,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4932738801.5512,2005600071,1802571205.35,2.53626159408,2.5526465185712,-0.134198166
2022-09-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5095943848.188,2138079986,1904702762.45,2.50786000848,2.5301475578323,0
2022-09-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5615491737.818,2153648422,1916356566.89,2.556142704,2.5272261023972,-0.055524708
2022-09-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5426270102.7444,1914281508,1690877477.25,2.48229858144,2.5087011084071,0.126016726
2022-09-29,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5541673832.7508,2140023120,1883699310.09,2.48797889856,2.4999751965382,0.079972581
2022-09-30,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5423989252.7124,2001463005,1736020149.55,2.44537652016,2.463484199188,0.011615751
2022-10-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5357037344.3268,1951483840,1662691697.74,2.38857334896,2.4198550667871,-0.035659099
2022-10-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5398808927.256,1857897541,1564550111.83,2.3999339832,2.3917198309392,-0.11820331
2022-10-12,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5592870538.5708,2082508610,1757184859.41,2.46809778864,2.396476824149,-0.149373779
2022-10-13,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5525665496.5096,2066718313,1816975340.73,2.49365921568,2.4969527945937,-0.068290462
2022-10-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5845512466.5672,2111428368,1892354455.46,2.55898286256,2.5454743275614,0.08886914
2022-10-17,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5912242081.1748,1858505544,1678358227.42,2.57886397248,2.5648583625389,-0.142967118
2022-10-18,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5775789295.3548,1978844012,1804390992.62,2.59022460672,2.5897728634492,-0.251558569
2022-10-19,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5739811364.9208,1934553763,1764352250.27,2.57886397248,2.5902821840882,0.022031284
2022-10-20,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5567808533.2424,2154748033,1943885090.02,2.56466317968,2.5622215653633,-0.044277175
2022-10-21,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5526641364.4932,1938258613,1750779145.45,2.5703434968,2.5654421671435,0.143853049
2022-10-24,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5608751943.2232,2117499840,1918903414.25,2.54762222832,2.5737852985129,0.089265789
2022-10-25,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5798758756.548,1988047363,1768637839.9,2.53910175264,2.5267063521826,0.111982083
2022-10-26,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6351837799.5156,2201708649,2003133183.67,2.59306476528,2.5840003222063,0.098673391
2022-10-27,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6414811919.088,2196748595,2006334316.28,2.57886397248,2.5939734731477,0
2022-10-28,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6213701660.2556,2307255348,2054849594.08,2.48797889856,2.5294550380814,-0.125413294
2022-10-31,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6211640804.442,1947959112,1718986427.47,2.51070016704,2.5063123688926,-0.056529112
2022-11-01,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6482307606.58,1982404325,1772325490.44,2.57602381392,2.5391820171596,0.220994475
2022-11-02,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6449904148.2776,2033798587,1857183094.14,2.60158524096,2.5935185991498,-0.065459306
2022-11-03,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6453859582.0428,1999960931,1837793313.77,2.61862619232,2.6098631881798,-0.032527377
2022-11-04,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6839185918.7628,2166593423,2028983877.64,2.68110968064,2.6597680335436,0.180409636
2022-11-07,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6780896898.348,2072044963,1951419834.79,2.67542936352,2.674817316661,-0.106044539
2022-11-08,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6704985171.258,1771324579,1658505931.75,2.67258920496,2.6592640754355,0.053163211
2022-11-09,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6473733607.0844,1829084051,1718070861.25,2.66406872928,2.6677798981397,0.010662117
2022-11-10,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6313095261.6408,1854610763,1724635130.55,2.63566714368,2.6411133412086,0.02155637
2022-11-11,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6683288203.4883,2023853921,1904386496.46,2.64986793648,2.6725049438335,-53.207282211
2022-11-14,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6562127541.8976,854988746,1701266446.37,2.6299488,2.6456533816102,-0.141357027
2022-11-15,159629.SZ,富国中证1000ETF,20220803,中证1000指数,中证1000指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6747440450.6408,885190294,1775930869.33,2.6911104,2.6675367995632,-0.118436636
