日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-19,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19640000.0,12400,1239996,100,99.999677419355,0
2021-05-20,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19640000.0,29953,2995135,99.992,99.994491369813,-0.008
2021-05-21,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19640000.0,78961,7896230,100.002,100.00164638239,0.002
2021-05-24,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19640000.0,10302,1030069,99.995,99.98728402252,-0.005
2021-05-25,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19640000.0,35613,3560838,99.994,99.987027209165,-0.006
2021-05-26,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19640000.0,6001,599987,99.993,99.981169805032,-0.007
2021-05-27,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19550000.0,6901,690023,99.991,99.988842196783,-0.009
2021-05-28,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,245531,24560711,100.018,100.03099812244,0.018
2021-05-31,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,39400,3941367,100.001,100.03469543147,0.001
2021-06-01,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,160135,16015957,99.99,100.01534330409,-0.01
2021-06-02,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,39619,3962193,100.005,100.00739544158,0.005
2021-06-03,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,23600,2359896,99.997,99.995593220339,-0.003
2021-06-04,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,37319,3732138,100.008,100.00637744848,0.008
2021-06-07,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19430000.0,27900,2789993,100.002,99.999749103943,0.002
2021-06-08,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19430000.0,37700,3769987,99.997,99.999655172414,-0.003
2021-06-09,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19430000.0,83841,8384708,100.008,100.0072518219,0.008
2021-06-10,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,96801,9683415,100.015,100.03424551399,0.015
2021-06-11,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19420000.0,115002,11504742,100.05,100.0394949653,0.05
2021-06-15,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19430000.0,152472,15248828,99.999,100.01067737027,-0.001
2021-06-16,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19430000.0,45502,4549969,99.995,99.994923300075,-0.005
2021-06-17,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19400000.0,1800,179992,99.994,99.995555555556,-0.006
2021-06-18,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19400000.0,11200,1120017,100.002,100.00151785714,0.002
2021-06-21,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19400000.0,30228,3022650,99.995,99.995037713378,-0.005
2021-06-22,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19330000.0,75228,7522632,99.989,99.997766788962,-0.011
2021-06-23,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18990000.0,15400,1539868,99.992,99.991428571429,-0.008
2021-06-24,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19000000.0,24600,2459851,99.999,99.993943089431,-0.001
2021-06-25,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19000000.0,1900,190006,100.003,100.00315789474,0.003
2021-06-28,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19000000.0,45704,4570123,99.989,99.993939261334,-0.011
2021-06-29,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19000000.0,125700,12569893,99.998,99.999148766905,-0.002
2021-06-30,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19000000.0,12219,1221732,99.989,99.986250920697,-0.011
2021-07-01,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18620000.0,150301,15032724,100.002,100.01745830034,0.002
2021-07-02,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19120000.0,41902,4190371,100.013,100.00408095079,0.013
2021-07-05,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18970000.0,36301,3630465,100.01,100.01005481943,0.01
2021-07-06,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,18610000.0,10600,1060066,100.007,100.00622641509,0.007
2021-07-07,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36130000.0,3405,340542,100.016,100.01233480176,0.016
2021-07-08,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36250000.0,142301,14231320,100.002,100.00857337615,0.002
2021-07-09,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36250000.0,20000,2000092,100.007,100.0046,0.007
2021-07-12,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36240000.0,30948,3094763,100,99.998804446168,0
2021-07-13,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36150000.0,18906,1890579,99.999,99.998889241511,-0.001
2021-07-14,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36150000.0,9502,950181,99.993,99.998000420964,-0.007
2021-07-15,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24360000.0,32500,3249467,99.995,99.9836,-0.005
2021-07-16,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24360000.0,5713,571315,100.005,100.00262559076,0.005
2021-07-19,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24360000.0,4701,470091,99.998,99.99808551372,-0.002
2021-07-20,511830.SH,华泰货币,20150803,,当期银行活期存款利率(税后),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24360000.0,11773,1177299,100,99.999915059883,0
