日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-24,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,174329940.6198,4646600,3516381.4,0.748,0.75676438686351,-0.22675737
2026-07-27,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,178283000.4978,2019800,1531381.6,0.766,0.75818477076938,-0.091300378
2026-07-28,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,174143914.2726,3177201,2372911.74,0.747,0.74685603460404,-0.253705435
2026-07-29,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,176608763.373,4764215,3584347.35,0.76,0.75234794189599,0.065832785
2026-07-30,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,174655486.7274,3920546,2964597.18,0.75,0.75616946721196,-0.146451871
2026-07-31,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,177164559.779,5685314,4381431.35,0.768,0.77065775962418,-0.065061809
2026-08-03,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,175919681.9354,4230000,3227012.8,0.764,0.76288718676123,0.117939982
2026-08-04,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,178668435.8256,4276800,3307718.3,0.778,0.77340962869435,-0.051387461
2026-08-05,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,186144693.3054,9468222,7658185.6,0.82,0.80883038019176,0.232245447
2026-08-06,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,185297858.5744,7624303,6296000.78,0.822,0.82578050478844,0.048685492
2026-08-07,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,186866433.4208,10075836,8484727.6,0.852,0.84208671121682,0.093984962
2026-08-10,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,190005754.377,6025900,5169464.7,0.865,0.85787429263678,-0.057770075
2026-08-11,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,182071990.3104,8654227,7295926.7,0.826,0.84304776151585,0.048449612
2026-08-12,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,183593667.555,4212000,3514838.8,0.831,0.83448214624881,-0.18018018
2026-08-13,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,175867833.4274,6890350,5622474.85,0.802,0.81599263462669,0.112345525
2026-08-14,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,177885808.276,4561901,3688956.11,0.814,0.80864449053147,0
2026-08-17,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,182488378.3326,4046602,3354581.46,0.84,0.82898724905489,0.131124091
2026-08-18,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,179895561.5672,3363009,2783317.9,0.83,0.827627252856,-0.09629273
2026-08-19,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,172663361.5716,4019800,3226789.4,0.797,0.80272386685905,-0.05016303
2026-08-20,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,173177968.7574,3669502,2968716.34,0.797,0.80902431447101,0.113051124
2026-08-21,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,177289341.21,3601427,2914069.81,0.815,0.80914310077644,0
2026-08-24,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,177854926.8384,3303700,2707659.5,0.818,0.8195839513273,0.048923679
2026-08-25,159171.SZ,博时中证工业有色金属主题ETF,20260305,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,173743554.3858,3546901,2822719.4,0.799,0.79582694865179,0.037561037
