日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-06,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,306832243.2,22573800,35796960,1.586,1.5857746591181,0.430597771
2026-07-07,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,308231174.4,19885200,31821041,1.592,1.6002374127492,0.353000504
2026-07-08,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,321595257.6,24057500,39032867,1.623,1.6224822612491,1.083707025
2026-07-09,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,350137437.6,36476200,61834027,1.794,1.6951882871571,2.625707911
2026-07-10,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,433290221.6,98841500,175312436,1.668,1.7736723542237,2.513674636
2026-07-13,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,426388306.4,60749600,97979398,1.565,1.6128402162319,-0.057474935
2026-07-14,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,421040605.6,44469900,68984465,1.588,1.5512619772026,0.436405034
2026-07-15,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,407463734.4,38335400,58791530,1.494,1.533609405406,-0.160384924
2026-07-16,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,386905386.4,42007000,61231503,1.418,1.4576499869069,-0.204095995
2026-07-17,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,354719999.2,50677800,68755705,1.304,1.3567223715315,0.099792738
2026-07-20,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,347558614.4,51049500,66445526,1.272,1.3015901429005,-0.344719524
2026-07-21,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,393685556.8,82427000,111116369,1.48,1.3480579057833,2.365472403
2026-07-22,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,436392988.0,100444900,145150792,1.412,1.4450787645764,-0.247262451
2026-07-23,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,416970340.0,62678300,86315384,1.355,1.3771175031869,0.184842884
2026-07-24,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,436050974.4,55360400,75507846,1.363,1.36393244991,0.117526076
2026-07-27,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,443353723.2,50834900,69133508,1.38,1.3599615224973,-0.303424361
2026-07-28,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,410042939.2,47659600,63020823,1.281,1.3223112027797,0.062490236
2026-07-29,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,412340255.2,53501800,66406257,1.264,1.2411966887095,0.023739812
2026-07-30,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,404754377.6,63587800,76245857,1.17,1.1990642387376,-0.476352501
2026-07-31,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,417872055.2,76199700,96661819,1.21,1.2685328026226,-0.304852929
2026-08-03,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,390293945.6,54852800,63343225,1.131,1.1547856262579,-0.229357798
2026-08-04,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,389630053.6,55788600,65443026,1.191,1.1730537421624,-0.259609748
2026-08-05,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,390734350.4,53063300,66169965,1.267,1.247000563478,-0.031560675
2026-08-06,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,403178908.8,40911200,51831670,1.281,1.2669310604431,-0.140318054
2026-08-07,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,400149215.2,40847700,53286535,1.32,1.304517390208,-0.279519529
2026-08-10,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,399393475.2,29493400,38587011,1.32,1.3083269816298,-0.090826521
2026-08-11,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,392712733.6,21501800,28143702,1.299,1.3088998130389,-0.007697637
2026-08-12,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,393036644.0,21836200,28868189,1.326,1.3220335497935,-0.037693178
2026-08-13,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,380694174.4,29514800,39789458,1.311,1.3481188420725,-0.030501754
2026-08-14,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,382406920.8,26226100,34432552,1.317,1.3129116414564,-0.022773856
2026-08-17,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,385189493.6,34412400,46696847,1.384,1.3569773395636,-0.007224911
2026-08-18,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,386163529.6,25696700,35426591,1.387,1.378643600151,-0.043240127
2026-08-19,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,372711034.4,37983500,49673636,1.28,1.3077687943449,-0.303761975
2026-08-20,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,362989132.8,25728900,33106011,1.275,1.2867246947985,-0.140977444
2026-08-21,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,363472436.0,23666100,30294398,1.28,1.2800756356138,0.11732499
2026-08-24,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,359096152.0,29185900,36353781,1.238,1.2455939683203,0.080840744
2026-08-25,589160.SH,广发上证科创板芯片ETF,20260130,上证科创板芯片指数,上证科创板芯片指数收益率,广发基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,357905938.4,20848800,25486165,1.232,1.2224283891639,-0.072998621
